start	end	type	var
6935396	6935397	IS_AST_PARENT	
6935396	6935398	IS_AST_PARENT	
6935395	6935396	IS_AST_PARENT	
6935394	6935395	IS_AST_PARENT	
6935400	6935401	IS_AST_PARENT	
6935403	6935404	IS_AST_PARENT	
6935402	6935403	IS_AST_PARENT	
6935406	6935407	IS_AST_PARENT	
6935405	6935406	IS_AST_PARENT	
6935409	6935410	IS_AST_PARENT	
6935409	6935411	IS_AST_PARENT	
6935408	6935409	IS_AST_PARENT	
6935405	6935408	IS_AST_PARENT	
6935413	6935414	IS_AST_PARENT	
6935413	6935415	IS_AST_PARENT	
6935412	6935413	IS_AST_PARENT	
6935405	6935412	IS_AST_PARENT	
6935416	6935417	IS_AST_PARENT	
6935405	6935416	IS_AST_PARENT	
6935402	6935405	IS_AST_PARENT	
6935400	6935402	IS_AST_PARENT	
6935399	6935400	IS_AST_PARENT	
6935394	6935399	IS_AST_PARENT	
6935421	6935422	IS_AST_PARENT	
6935421	6935423	IS_AST_PARENT	
6935420	6935421	IS_AST_PARENT	
6935420	6935424	IS_AST_PARENT	
6935419	6935420	IS_AST_PARENT	
6935418	6935419	IS_AST_PARENT	
6935426	6935427	IS_AST_PARENT	
6935429	6935430	IS_AST_PARENT	
6935428	6935429	IS_AST_PARENT	
6935432	6935433	IS_AST_PARENT	
6935431	6935432	IS_AST_PARENT	
6935437	6935438	IS_AST_PARENT	
6935436	6935437	IS_AST_PARENT	
6935440	6935441	IS_AST_PARENT	
6935439	6935440	IS_AST_PARENT	
6935442	6935443	IS_AST_PARENT	
6935439	6935442	IS_AST_PARENT	
6935436	6935439	IS_AST_PARENT	
6935435	6935436	IS_AST_PARENT	
6935435	6935444	IS_AST_PARENT	
6935434	6935435	IS_AST_PARENT	
6935431	6935434	IS_AST_PARENT	
6935428	6935431	IS_AST_PARENT	
6935426	6935428	IS_AST_PARENT	
6935425	6935426	IS_AST_PARENT	
6935418	6935425	IS_AST_PARENT	
6935394	6935418	IS_AST_PARENT	
6935446	6935447	IS_AST_PARENT	
6935445	6935446	IS_AST_PARENT	
6935450	6935451	IS_AST_PARENT	
6935450	6935452	IS_AST_PARENT	
6935453	6935454	IS_AST_PARENT	
6935455	6935456	IS_AST_PARENT	
6935455	6935457	IS_AST_PARENT	
6935453	6935455	IS_AST_PARENT	
6935450	6935453	IS_AST_PARENT	
6935449	6935450	IS_AST_PARENT	
6935448	6935449	IS_AST_PARENT	
6935461	6935462	IS_AST_PARENT	
