command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1340957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_compare_complete_0.c								
ANR	1340958	Function	colo_compare_complete	1:0:0:1825							
ANR	1340959	FunctionDef	"colo_compare_complete (UserCreatable * uc , Error * * errp)"		1340958	0					
ANR	1340960	CompoundStatement		3:0:68:1825	1340958	0					
ANR	1340961	IdentifierDeclStatement	CompareState * s = COLO_COMPARE ( uc ) ;	5:4:75:109	1340958	0	True				
ANR	1340962	IdentifierDecl	* s = COLO_COMPARE ( uc )		1340958	0					
ANR	1340963	IdentifierDeclType	CompareState *		1340958	0					
ANR	1340964	Identifier	s		1340958	1					
ANR	1340965	AssignmentExpression	* s = COLO_COMPARE ( uc )		1340958	2		=			
ANR	1340966	Identifier	s		1340958	0					
ANR	1340967	CallExpression	COLO_COMPARE ( uc )		1340958	1					
ANR	1340968	Callee	COLO_COMPARE		1340958	0					
ANR	1340969	Identifier	COLO_COMPARE		1340958	0					
ANR	1340970	ArgumentList	uc		1340958	1					
ANR	1340971	Argument	uc		1340958	0					
ANR	1340972	Identifier	uc		1340958	0					
ANR	1340973	IdentifierDeclStatement	Chardev * chr ;	7:4:116:128	1340958	1	True				
ANR	1340974	IdentifierDecl	* chr		1340958	0					
ANR	1340975	IdentifierDeclType	Chardev *		1340958	0					
ANR	1340976	Identifier	chr		1340958	1					
ANR	1340977	IdentifierDeclStatement	char thread_name [ 64 ] ;	9:4:135:155	1340958	2	True				
ANR	1340978	IdentifierDecl	thread_name [ 64 ]		1340958	0					
ANR	1340979	IdentifierDeclType	char [ 64 ]		1340958	0					
ANR	1340980	Identifier	thread_name		1340958	1					
ANR	1340981	PrimaryExpression	64		1340958	2					
ANR	1340982	Statement	static	11:4:162:167	1340958	3	True				
ANR	1340983	IdentifierDeclStatement	int compare_id ;	11:11:169:183	1340958	4	True				
ANR	1340984	IdentifierDecl	compare_id		1340958	0					
ANR	1340985	IdentifierDeclType	int		1340958	0					
ANR	1340986	Identifier	compare_id		1340958	1					
ANR	1340987	IfStatement	if ( ! s -> pri_indev || ! s -> sec_indev || ! s -> outdev )		1340958	5					
ANR	1340988	Condition	! s -> pri_indev || ! s -> sec_indev || ! s -> outdev	15:8:196:239	1340958	0	True				
ANR	1340989	OrExpression	! s -> pri_indev || ! s -> sec_indev || ! s -> outdev		1340958	0		||			
ANR	1340990	UnaryOperationExpression	! s -> pri_indev		1340958	0					
ANR	1340991	UnaryOperator	!		1340958	0					
ANR	1340992	PtrMemberAccess	s -> pri_indev		1340958	1					
ANR	1340993	Identifier	s		1340958	0					
ANR	1340994	Identifier	pri_indev		1340958	1					
ANR	1340995	OrExpression	! s -> sec_indev || ! s -> outdev		1340958	1		||			
ANR	1340996	UnaryOperationExpression	! s -> sec_indev		1340958	0					
ANR	1340997	UnaryOperator	!		1340958	0					
ANR	1340998	PtrMemberAccess	s -> sec_indev		1340958	1					
ANR	1340999	Identifier	s		1340958	0					
ANR	1341000	Identifier	sec_indev		1340958	1					
ANR	1341001	UnaryOperationExpression	! s -> outdev		1340958	1					
ANR	1341002	UnaryOperator	!		1340958	0					
ANR	1341003	PtrMemberAccess	s -> outdev		1340958	1					
ANR	1341004	Identifier	s		1340958	0					
ANR	1341005	Identifier	outdev		1340958	1					
ANR	1341006	CompoundStatement		13:54:173:173	1340958	1					
ANR	1341007	Statement	error_setg	17:8:253:262	1340958	0	True				
ANR	1341008	Statement	(	17:18:263:263	1340958	1	True				
ANR	1341009	Statement	errp	17:19:264:267	1340958	2	True				
ANR	1341010	Statement	","	17:23:268:268	1340958	3	True				
ANR	1341011	Statement	"""colo compare needs 'primary_in' ,"""	17:25:270:304	1340958	4	True				
ANR	1341012	Statement	"""'secondary_in','outdev' property set"""	19:19:326:363	1340958	5	True				
ANR	1341013	Statement	)	19:57:364:364	1340958	6	True				
ANR	1341014	ExpressionStatement		19:58:365:365	1340958	7	True				
ANR	1341015	ReturnStatement	return ;	21:8:376:382	1340958	8	True				
ANR	1341016	ElseStatement	else		1340958	0					
ANR	1341017	IfStatement	"if ( ! strcmp ( s -> pri_indev , s -> outdev ) || ! strcmp ( s -> sec_indev , s -> outdev ) || ! strcmp ( s -> pri_indev , s -> sec_indev ) )"		1340958	0					
ANR	1341018	Condition	"! strcmp ( s -> pri_indev , s -> outdev ) || ! strcmp ( s -> sec_indev , s -> outdev ) || ! strcmp ( s -> pri_indev , s -> sec_indev )"	23:15:400:538	1340958	0	True				
ANR	1341019	OrExpression	"! strcmp ( s -> pri_indev , s -> outdev ) || ! strcmp ( s -> sec_indev , s -> outdev ) || ! strcmp ( s -> pri_indev , s -> sec_indev )"		1340958	0		||			
ANR	1341020	UnaryOperationExpression	"! strcmp ( s -> pri_indev , s -> outdev )"		1340958	0					
ANR	1341021	UnaryOperator	!		1340958	0					
ANR	1341022	CallExpression	"strcmp ( s -> pri_indev , s -> outdev )"		1340958	1					
ANR	1341023	Callee	strcmp		1340958	0					
ANR	1341024	Identifier	strcmp		1340958	0					
ANR	1341025	ArgumentList	s -> pri_indev		1340958	1					
ANR	1341026	Argument	s -> pri_indev		1340958	0					
ANR	1341027	PtrMemberAccess	s -> pri_indev		1340958	0					
ANR	1341028	Identifier	s		1340958	0					
ANR	1341029	Identifier	pri_indev		1340958	1					
ANR	1341030	Argument	s -> outdev		1340958	1					
ANR	1341031	PtrMemberAccess	s -> outdev		1340958	0					
ANR	1341032	Identifier	s		1340958	0					
ANR	1341033	Identifier	outdev		1340958	1					
ANR	1341034	OrExpression	"! strcmp ( s -> sec_indev , s -> outdev ) || ! strcmp ( s -> pri_indev , s -> sec_indev )"		1340958	1		||			
ANR	1341035	UnaryOperationExpression	"! strcmp ( s -> sec_indev , s -> outdev )"		1340958	0					
ANR	1341036	UnaryOperator	!		1340958	0					
ANR	1341037	CallExpression	"strcmp ( s -> sec_indev , s -> outdev )"		1340958	1					
ANR	1341038	Callee	strcmp		1340958	0					
ANR	1341039	Identifier	strcmp		1340958	0					
ANR	1341040	ArgumentList	s -> sec_indev		1340958	1					
ANR	1341041	Argument	s -> sec_indev		1340958	0					
ANR	1341042	PtrMemberAccess	s -> sec_indev		1340958	0					
ANR	1341043	Identifier	s		1340958	0					
ANR	1341044	Identifier	sec_indev		1340958	1					
ANR	1341045	Argument	s -> outdev		1340958	1					
ANR	1341046	PtrMemberAccess	s -> outdev		1340958	0					
ANR	1341047	Identifier	s		1340958	0					
ANR	1341048	Identifier	outdev		1340958	1					
ANR	1341049	UnaryOperationExpression	"! strcmp ( s -> pri_indev , s -> sec_indev )"		1340958	1					
ANR	1341050	UnaryOperator	!		1340958	0					
ANR	1341051	CallExpression	"strcmp ( s -> pri_indev , s -> sec_indev )"		1340958	1					
ANR	1341052	Callee	strcmp		1340958	0					
ANR	1341053	Identifier	strcmp		1340958	0					
ANR	1341054	ArgumentList	s -> pri_indev		1340958	1					
ANR	1341055	Argument	s -> pri_indev		1340958	0					
ANR	1341056	PtrMemberAccess	s -> pri_indev		1340958	0					
ANR	1341057	Identifier	s		1340958	0					
ANR	1341058	Identifier	pri_indev		1340958	1					
ANR	1341059	Argument	s -> sec_indev		1340958	1					
ANR	1341060	PtrMemberAccess	s -> sec_indev		1340958	0					
ANR	1341061	Identifier	s		1340958	0					
ANR	1341062	Identifier	sec_indev		1340958	1					
ANR	1341063	CompoundStatement		25:52:472:472	1340958	1					
ANR	1341064	Statement	error_setg	29:8:552:561	1340958	0	True				
ANR	1341065	Statement	(	29:18:562:562	1340958	1	True				
ANR	1341066	Statement	errp	29:19:563:566	1340958	2	True				
ANR	1341067	Statement	","	29:23:567:567	1340958	3	True				
ANR	1341068	Statement	"""'indev' and 'outdev' could not be same """	29:25:569:609	1340958	4	True				
ANR	1341069	Statement	"""for compare module"""	31:19:631:650	1340958	5	True				
ANR	1341070	Statement	)	31:39:651:651	1340958	6	True				
ANR	1341071	ExpressionStatement		31:40:652:652	1340958	7	True				
ANR	1341072	ReturnStatement	return ;	33:8:663:669	1340958	8	True				
ANR	1341073	IfStatement	"if ( find_and_check_chardev ( & chr , s -> pri_indev , errp ) || ! qemu_chr_fe_init ( & s -> chr_pri_in , chr , errp ) )"		1340958	6					
ANR	1341074	Condition	"find_and_check_chardev ( & chr , s -> pri_indev , errp ) || ! qemu_chr_fe_init ( & s -> chr_pri_in , chr , errp )"	39:8:689:793	1340958	0	True				
ANR	1341075	OrExpression	"find_and_check_chardev ( & chr , s -> pri_indev , errp ) || ! qemu_chr_fe_init ( & s -> chr_pri_in , chr , errp )"		1340958	0		||			
ANR	1341076	CallExpression	"find_and_check_chardev ( & chr , s -> pri_indev , errp )"		1340958	0					
ANR	1341077	Callee	find_and_check_chardev		1340958	0					
ANR	1341078	Identifier	find_and_check_chardev		1340958	0					
ANR	1341079	ArgumentList	& chr		1340958	1					
ANR	1341080	Argument	& chr		1340958	0					
ANR	1341081	UnaryOperationExpression	& chr		1340958	0					
ANR	1341082	UnaryOperator	&		1340958	0					
ANR	1341083	Identifier	chr		1340958	1					
ANR	1341084	Argument	s -> pri_indev		1340958	1					
ANR	1341085	PtrMemberAccess	s -> pri_indev		1340958	0					
ANR	1341086	Identifier	s		1340958	0					
ANR	1341087	Identifier	pri_indev		1340958	1					
ANR	1341088	Argument	errp		1340958	2					
ANR	1341089	Identifier	errp		1340958	0					
ANR	1341090	UnaryOperationExpression	"! qemu_chr_fe_init ( & s -> chr_pri_in , chr , errp )"		1340958	1					
ANR	1341091	UnaryOperator	!		1340958	0					
ANR	1341092	CallExpression	"qemu_chr_fe_init ( & s -> chr_pri_in , chr , errp )"		1340958	1					
ANR	1341093	Callee	qemu_chr_fe_init		1340958	0					
ANR	1341094	Identifier	qemu_chr_fe_init		1340958	0					
ANR	1341095	ArgumentList	& s -> chr_pri_in		1340958	1					
ANR	1341096	Argument	& s -> chr_pri_in		1340958	0					
ANR	1341097	UnaryOperationExpression	& s -> chr_pri_in		1340958	0					
ANR	1341098	UnaryOperator	&		1340958	0					
