command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1650161	File	/home/p4ultr4n/workplace/ReVeal/raw_code/deblocking_filter_CTB_0.c								
ANR	1650162	Function	deblocking_filter_CTB	1:0:0:8726							
ANR	1650163	FunctionDef	"deblocking_filter_CTB (HEVCContext * s , int x0 , int y0)"		1650162	0					
ANR	1650164	CompoundStatement		3:0:67:8726	1650162	0					
ANR	1650165	IdentifierDeclStatement	uint8_t * src ;	5:4:74:86	1650162	0	True				
ANR	1650166	IdentifierDecl	* src		1650162	0					
ANR	1650167	IdentifierDeclType	uint8_t *		1650162	0					
ANR	1650168	Identifier	src		1650162	1					
ANR	1650169	IdentifierDeclStatement	"int x , y , x_end , y_end , chroma ;"	7:4:93:123	1650162	1	True				
ANR	1650170	IdentifierDecl	x		1650162	0					
ANR	1650171	IdentifierDeclType	int		1650162	0					
ANR	1650172	Identifier	x		1650162	1					
ANR	1650173	IdentifierDecl	y		1650162	1					
ANR	1650174	IdentifierDeclType	int		1650162	0					
ANR	1650175	Identifier	y		1650162	1					
ANR	1650176	IdentifierDecl	x_end		1650162	2					
ANR	1650177	IdentifierDeclType	int		1650162	0					
ANR	1650178	Identifier	x_end		1650162	1					
ANR	1650179	IdentifierDecl	y_end		1650162	3					
ANR	1650180	IdentifierDeclType	int		1650162	0					
ANR	1650181	Identifier	y_end		1650162	1					
ANR	1650182	IdentifierDecl	chroma		1650162	4					
ANR	1650183	IdentifierDeclType	int		1650162	0					
ANR	1650184	Identifier	chroma		1650162	1					
ANR	1650185	IdentifierDeclStatement	"int c_tc [ 2 ] , beta [ 2 ] , tc [ 2 ] ;"	9:4:130:157	1650162	2	True				
ANR	1650186	IdentifierDecl	c_tc [ 2 ]		1650162	0					
ANR	1650187	IdentifierDeclType	int [ 2 ]		1650162	0					
ANR	1650188	Identifier	c_tc		1650162	1					
ANR	1650189	PrimaryExpression	2		1650162	2					
ANR	1650190	IdentifierDecl	beta [ 2 ]		1650162	1					
ANR	1650191	IdentifierDeclType	int [ 2 ]		1650162	0					
ANR	1650192	Identifier	beta		1650162	1					
ANR	1650193	PrimaryExpression	2		1650162	2					
ANR	1650194	IdentifierDecl	tc [ 2 ]		1650162	2					
ANR	1650195	IdentifierDeclType	int [ 2 ]		1650162	0					
ANR	1650196	Identifier	tc		1650162	1					
ANR	1650197	PrimaryExpression	2		1650162	2					
ANR	1650198	IdentifierDeclStatement	uint8_t no_p [ 2 ] = { 0 } ;	11:4:164:187	1650162	3	True				
ANR	1650199	IdentifierDecl	no_p [ 2 ] = { 0 }		1650162	0					
ANR	1650200	IdentifierDeclType	uint8_t [ 2 ]		1650162	0					
ANR	1650201	Identifier	no_p		1650162	1					
ANR	1650202	PrimaryExpression	2		1650162	2					
ANR	1650203	AssignmentExpression	no_p [ 2 ] = { 0 }		1650162	3		=			
ANR	1650204	Identifier	no_p		1650162	0					
ANR	1650205	InitializerList	0		1650162	1					
ANR	1650206	PrimaryExpression	0		1650162	0					
ANR	1650207	IdentifierDeclStatement	uint8_t no_q [ 2 ] = { 0 } ;	13:4:194:217	1650162	4	True				
ANR	1650208	IdentifierDecl	no_q [ 2 ] = { 0 }		1650162	0					
ANR	1650209	IdentifierDeclType	uint8_t [ 2 ]		1650162	0					
ANR	1650210	Identifier	no_q		1650162	1					
ANR	1650211	PrimaryExpression	2		1650162	2					
ANR	1650212	AssignmentExpression	no_q [ 2 ] = { 0 }		1650162	3		=			
ANR	1650213	Identifier	no_q		1650162	0					
ANR	1650214	InitializerList	0		1650162	1					
ANR	1650215	PrimaryExpression	0		1650162	0					
ANR	1650216	IdentifierDeclStatement	int log2_ctb_size = s -> sps -> log2_ctb_size ;	17:4:226:267	1650162	5	True				
ANR	1650217	IdentifierDecl	log2_ctb_size = s -> sps -> log2_ctb_size		1650162	0					
ANR	1650218	IdentifierDeclType	int		1650162	0					
ANR	1650219	Identifier	log2_ctb_size		1650162	1					
ANR	1650220	AssignmentExpression	log2_ctb_size = s -> sps -> log2_ctb_size		1650162	2		=			
ANR	1650221	Identifier	log2_ctb_size		1650162	0					
ANR	1650222	PtrMemberAccess	s -> sps -> log2_ctb_size		1650162	1					
ANR	1650223	PtrMemberAccess	s -> sps		1650162	0					
ANR	1650224	Identifier	s		1650162	0					
ANR	1650225	Identifier	sps		1650162	1					
ANR	1650226	Identifier	log2_ctb_size		1650162	1					
