start	end	type	var
1650166	1650167	IS_AST_PARENT	
1650166	1650168	IS_AST_PARENT	
1650165	1650166	IS_AST_PARENT	
1650164	1650165	IS_AST_PARENT	
1650170	1650171	IS_AST_PARENT	
1650170	1650172	IS_AST_PARENT	
1650169	1650170	IS_AST_PARENT	
1650173	1650174	IS_AST_PARENT	
1650173	1650175	IS_AST_PARENT	
1650169	1650173	IS_AST_PARENT	
1650176	1650177	IS_AST_PARENT	
1650176	1650178	IS_AST_PARENT	
1650169	1650176	IS_AST_PARENT	
1650179	1650180	IS_AST_PARENT	
1650179	1650181	IS_AST_PARENT	
1650169	1650179	IS_AST_PARENT	
1650182	1650183	IS_AST_PARENT	
1650182	1650184	IS_AST_PARENT	
1650169	1650182	IS_AST_PARENT	
1650164	1650169	IS_AST_PARENT	
1650186	1650187	IS_AST_PARENT	
1650186	1650188	IS_AST_PARENT	
1650186	1650189	IS_AST_PARENT	
1650185	1650186	IS_AST_PARENT	
1650190	1650191	IS_AST_PARENT	
1650190	1650192	IS_AST_PARENT	
1650190	1650193	IS_AST_PARENT	
1650185	1650190	IS_AST_PARENT	
1650194	1650195	IS_AST_PARENT	
1650194	1650196	IS_AST_PARENT	
1650194	1650197	IS_AST_PARENT	
1650185	1650194	IS_AST_PARENT	
1650164	1650185	IS_AST_PARENT	
1650199	1650200	IS_AST_PARENT	
1650199	1650201	IS_AST_PARENT	
1650199	1650202	IS_AST_PARENT	
1650203	1650204	IS_AST_PARENT	
1650205	1650206	IS_AST_PARENT	
1650203	1650205	IS_AST_PARENT	
1650199	1650203	IS_AST_PARENT	
1650198	1650199	IS_AST_PARENT	
1650164	1650198	IS_AST_PARENT	
1650208	1650209	IS_AST_PARENT	
1650208	1650210	IS_AST_PARENT	
1650208	1650211	IS_AST_PARENT	
1650212	1650213	IS_AST_PARENT	
1650214	1650215	IS_AST_PARENT	
1650212	1650214	IS_AST_PARENT	
1650208	1650212	IS_AST_PARENT	
1650207	1650208	IS_AST_PARENT	
1650164	1650207	IS_AST_PARENT	
1650217	1650218	IS_AST_PARENT	
1650217	1650219	IS_AST_PARENT	
1650220	1650221	IS_AST_PARENT	
1650223	1650224	IS_AST_PARENT	
1650223	1650225	IS_AST_PARENT	
1650222	1650223	IS_AST_PARENT	
1650222	1650226	IS_AST_PARENT	
1650220	1650222	IS_AST_PARENT	
1650217	1650220	IS_AST_PARENT	
1650216	1650217	IS_AST_PARENT	
1650164	1650216	IS_AST_PARENT	
1650228	1650229	IS_AST_PARENT	
1650228	1650230	IS_AST_PARENT	
1650231	1650232	IS_AST_PARENT	
1650233	1650234	IS_AST_PARENT	
1650233	1650235	IS_AST_PARENT	
1650231	1650233	IS_AST_PARENT	
1650228	1650231	IS_AST_PARENT	
1650227	1650228	IS_AST_PARENT	
1650164	1650227	IS_AST_PARENT	
1650237	1650238	IS_AST_PARENT	
1650237	1650239	IS_AST_PARENT	
1650240	1650241	IS_AST_PARENT	
