start	end	type	var
3133219	3133220	IS_AST_PARENT	
3133219	3133221	IS_AST_PARENT	
3133222	3133223	IS_AST_PARENT	
3133224	3133225	IS_AST_PARENT	
3133224	3133226	IS_AST_PARENT	
3133222	3133224	IS_AST_PARENT	
3133219	3133222	IS_AST_PARENT	
3133218	3133219	IS_AST_PARENT	
3133217	3133218	IS_AST_PARENT	
3133228	3133229	IS_AST_PARENT	
3133228	3133230	IS_AST_PARENT	
3133227	3133228	IS_AST_PARENT	
3133217	3133227	IS_AST_PARENT	
3133217	3133231	IS_AST_PARENT	
3133217	3133232	IS_AST_PARENT	
3133217	3133233	IS_AST_PARENT	
3133217	3133234	IS_AST_PARENT	
3133217	3133235	IS_AST_PARENT	
3133217	3133236	IS_AST_PARENT	
3133217	3133237	IS_AST_PARENT	
3133217	3133238	IS_AST_PARENT	
3133217	3133239	IS_AST_PARENT	
3133217	3133240	IS_AST_PARENT	
3133217	3133241	IS_AST_PARENT	
3133217	3133242	IS_AST_PARENT	
3133217	3133243	IS_AST_PARENT	
3133217	3133244	IS_AST_PARENT	
3133217	3133245	IS_AST_PARENT	
3133217	3133246	IS_AST_PARENT	
3133217	3133247	IS_AST_PARENT	
3133217	3133248	IS_AST_PARENT	
3133217	3133249	IS_AST_PARENT	
3133217	3133250	IS_AST_PARENT	
3133217	3133251	IS_AST_PARENT	
3133217	3133252	IS_AST_PARENT	
3133217	3133253	IS_AST_PARENT	
3133217	3133254	IS_AST_PARENT	
3133256	3133257	IS_AST_PARENT	
3133255	3133256	IS_AST_PARENT	
3133259	3133260	IS_AST_PARENT	
3133258	3133259	IS_AST_PARENT	
3133261	3133262	IS_AST_PARENT	
3133258	3133261	IS_AST_PARENT	
3133263	3133264	IS_AST_PARENT	
3133258	3133263	IS_AST_PARENT	
3133268	3133269	IS_AST_PARENT	
3133268	3133270	IS_AST_PARENT	
3133267	3133268	IS_AST_PARENT	
3133272	3133273	IS_AST_PARENT	
3133271	3133272	IS_AST_PARENT	
3133275	3133276	IS_AST_PARENT	
3133274	3133275	IS_AST_PARENT	
3133271	3133274	IS_AST_PARENT	
3133267	3133271	IS_AST_PARENT	
3133266	3133267	IS_AST_PARENT	
3133266	3133277	IS_AST_PARENT	
3133265	3133266	IS_AST_PARENT	
3133258	3133265	IS_AST_PARENT	
3133280	3133281	IS_AST_PARENT	
3133279	3133280	IS_AST_PARENT	
3133283	3133284	IS_AST_PARENT	
3133282	3133283	IS_AST_PARENT	
3133279	3133282	IS_AST_PARENT	
3133278	3133279	IS_AST_PARENT	
3133258	3133278	IS_AST_PARENT	
3133258	3133285	IS_AST_PARENT	
3133286	3133287	IS_AST_PARENT	
3133258	3133286	IS_AST_PARENT	
3133291	3133292	IS_AST_PARENT	
3133291	3133293	IS_AST_PARENT	
3133290	3133291	IS_AST_PARENT	
3133295	3133296	IS_AST_PARENT	
3133294	3133295	IS_AST_PARENT	
3133298	3133299	IS_AST_PARENT	
3133297	3133298	IS_AST_PARENT	
3133294	3133297	IS_AST_PARENT	
3133290	3133294	IS_AST_PARENT	
3133289	3133290	IS_AST_PARENT	
3133289	3133300	IS_AST_PARENT	
3133288	3133289	IS_AST_PARENT	
3133258	3133288	IS_AST_PARENT	
3133303	3133304	IS_AST_PARENT	
3133303	3133305	IS_AST_PARENT	
3133302	3133303	IS_AST_PARENT	
3133301	3133302	IS_AST_PARENT	
3133309	3133310	IS_AST_PARENT	
3133308	3133309	IS_AST_PARENT	
3133313	3133314	IS_AST_PARENT	
3133315	3133316	IS_AST_PARENT	
3133315	3133317	IS_AST_PARENT	
3133313	3133315	IS_AST_PARENT	
3133312	3133313	IS_AST_PARENT	
3133311	3133312	IS_AST_PARENT	
3133308	3133311	IS_AST_PARENT	
3133307	3133308	IS_AST_PARENT	
3133306	3133307	IS_AST_PARENT	
3133321	3133322	IS_AST_PARENT	
3133321	3133323	IS_AST_PARENT	
3133320	3133321	IS_AST_PARENT	
3133325	3133326	IS_AST_PARENT	
3133324	3133325	IS_AST_PARENT	
3133328	3133329	IS_AST_PARENT	
3133327	3133328	IS_AST_PARENT	
3133324	3133327	IS_AST_PARENT	
3133320	3133324	IS_AST_PARENT	
3133319	3133320	IS_AST_PARENT	
3133319	3133330	IS_AST_PARENT	
3133318	3133319	IS_AST_PARENT	
3133306	3133318	IS_AST_PARENT	
3133333	3133334	IS_AST_PARENT	
3133332	3133333	IS_AST_PARENT	
3133336	3133337	IS_AST_PARENT	
3133335	3133336	IS_AST_PARENT	
3133339	3133340	IS_AST_PARENT	
3133339	3133341	IS_AST_PARENT	
3133338	3133339	IS_AST_PARENT	
3133335	3133338	IS_AST_PARENT	
3133332	3133335	IS_AST_PARENT	
3133331	3133332	IS_AST_PARENT	
3133306	3133331	IS_AST_PARENT	
3133301	3133306	IS_AST_PARENT	
3133258	3133301	IS_AST_PARENT	
3133344	3133345	IS_AST_PARENT	
3133344	3133346	IS_AST_PARENT	
3133343	3133344	IS_AST_PARENT	
3133342	3133343	IS_AST_PARENT	
3133350	3133351	IS_AST_PARENT	
3133349	3133350	IS_AST_PARENT	
3133354	3133355	IS_AST_PARENT	
3133356	3133357	IS_AST_PARENT	
3133356	3133358	IS_AST_PARENT	
3133354	3133356	IS_AST_PARENT	
3133353	3133354	IS_AST_PARENT	
3133352	3133353	IS_AST_PARENT	
3133349	3133352	IS_AST_PARENT	
3133348	3133349	IS_AST_PARENT	
3133347	3133348	IS_AST_PARENT	
3133362	3133363	IS_AST_PARENT	
3133362	3133364	IS_AST_PARENT	
3133361	3133362	IS_AST_PARENT	
3133366	3133367	IS_AST_PARENT	
3133365	3133366	IS_AST_PARENT	
3133369	3133370	IS_AST_PARENT	
3133368	3133369	IS_AST_PARENT	
3133365	3133368	IS_AST_PARENT	
3133361	3133365	IS_AST_PARENT	
3133360	3133361	IS_AST_PARENT	
3133360	3133371	IS_AST_PARENT	
3133359	3133360	IS_AST_PARENT	
3133347	3133359	IS_AST_PARENT	
3133374	3133375	IS_AST_PARENT	
3133373	3133374	IS_AST_PARENT	
3133377	3133378	IS_AST_PARENT	
3133376	3133377	IS_AST_PARENT	
3133380	3133381	IS_AST_PARENT	
3133380	3133382	IS_AST_PARENT	
3133379	3133380	IS_AST_PARENT	
3133376	3133379	IS_AST_PARENT	
3133373	3133376	IS_AST_PARENT	
3133372	3133373	IS_AST_PARENT	
3133347	3133372	IS_AST_PARENT	
3133342	3133347	IS_AST_PARENT	
3133258	3133342	IS_AST_PARENT	
3133258	3133383	IS_AST_PARENT	
3133384	3133385	IS_AST_PARENT	
3133258	3133384	IS_AST_PARENT	
3133388	3133389	IS_AST_PARENT	
3133388	3133390	IS_AST_PARENT	
3133387	3133388	IS_AST_PARENT	
3133386	3133387	IS_AST_PARENT	
3133395	3133396	IS_AST_PARENT	
3133395	3133397	IS_AST_PARENT	
3133394	3133395	IS_AST_PARENT	
3133399	3133400	IS_AST_PARENT	
3133398	3133399	IS_AST_PARENT	
3133402	3133403	IS_AST_PARENT	
3133401	3133402	IS_AST_PARENT	
3133398	3133401	IS_AST_PARENT	
3133394	3133398	IS_AST_PARENT	
3133393	3133394	IS_AST_PARENT	
3133404	3133405	IS_AST_PARENT	
3133406	3133407	IS_AST_PARENT	
3133406	3133408	IS_AST_PARENT	
3133404	3133406	IS_AST_PARENT	
3133393	3133404	IS_AST_PARENT	
3133392	3133393	IS_AST_PARENT	
3133391	3133392	IS_AST_PARENT	
3133410	3133411	IS_AST_PARENT	
3133412	3133413	IS_AST_PARENT	
3133412	3133414	IS_AST_PARENT	
3133410	3133412	IS_AST_PARENT	
3133409	3133410	IS_AST_PARENT	
3133391	3133409	IS_AST_PARENT	
3133417	3133418	IS_AST_PARENT	
3133416	3133417	IS_AST_PARENT	
3133421	3133422	IS_AST_PARENT	
3133421	3133423	IS_AST_PARENT	
3133420	3133421	IS_AST_PARENT	
3133419	3133420	IS_AST_PARENT	
3133425	3133426	IS_AST_PARENT	
3133425	3133427	IS_AST_PARENT	
3133424	3133425	IS_AST_PARENT	
3133419	3133424	IS_AST_PARENT	
3133428	3133429	IS_AST_PARENT	
3133419	3133428	IS_AST_PARENT	
3133416	3133419	IS_AST_PARENT	
3133415	3133416	IS_AST_PARENT	
3133391	3133415	IS_AST_PARENT	
3133432	3133433	IS_AST_PARENT	
3133431	3133432	IS_AST_PARENT	
3133435	3133436	IS_AST_PARENT	
3133434	3133435	IS_AST_PARENT	
3133437	3133438	IS_AST_PARENT	
3133434	3133437	IS_AST_PARENT	
3133439	3133440	IS_AST_PARENT	
3133434	3133439	IS_AST_PARENT	
3133431	3133434	IS_AST_PARENT	
3133430	3133431	IS_AST_PARENT	
3133391	3133430	IS_AST_PARENT	
3133444	3133445	IS_AST_PARENT	
3133444	3133446	IS_AST_PARENT	
3133443	3133444	IS_AST_PARENT	
3133448	3133449	IS_AST_PARENT	
3133447	3133448	IS_AST_PARENT	
3133451	3133452	IS_AST_PARENT	
3133450	3133451	IS_AST_PARENT	
3133447	3133450	IS_AST_PARENT	
3133443	3133447	IS_AST_PARENT	
3133442	3133443	IS_AST_PARENT	
3133453	3133454	IS_AST_PARENT	
3133453	3133455	IS_AST_PARENT	
3133442	3133453	IS_AST_PARENT	
3133441	3133442	IS_AST_PARENT	
3133391	3133441	IS_AST_PARENT	
3133459	3133460	IS_AST_PARENT	
3133459	3133461	IS_AST_PARENT	
3133458	3133459	IS_AST_PARENT	
3133463	3133464	IS_AST_PARENT	
3133462	3133463	IS_AST_PARENT	
3133466	3133467	IS_AST_PARENT	
3133465	3133466	IS_AST_PARENT	
3133462	3133465	IS_AST_PARENT	
3133458	3133462	IS_AST_PARENT	
3133457	3133458	IS_AST_PARENT	
3133457	3133468	IS_AST_PARENT	
3133456	3133457	IS_AST_PARENT	
3133391	3133456	IS_AST_PARENT	
3133471	3133472	IS_AST_PARENT	
3133470	3133471	IS_AST_PARENT	
3133474	3133475	IS_AST_PARENT	
3133473	3133474	IS_AST_PARENT	
3133470	3133473	IS_AST_PARENT	
3133469	3133470	IS_AST_PARENT	
3133391	3133469	IS_AST_PARENT	
3133386	3133391	IS_AST_PARENT	
3133258	3133386	IS_AST_PARENT	
3133258	3133476	IS_AST_PARENT	
3133477	3133478	IS_AST_PARENT	
3133258	3133477	IS_AST_PARENT	
3133482	3133483	IS_AST_PARENT	
3133482	3133484	IS_AST_PARENT	
3133481	3133482	IS_AST_PARENT	
3133486	3133487	IS_AST_PARENT	
3133485	3133486	IS_AST_PARENT	
3133489	3133490	IS_AST_PARENT	
3133488	3133489	IS_AST_PARENT	
3133485	3133488	IS_AST_PARENT	
3133481	3133485	IS_AST_PARENT	
3133480	3133481	IS_AST_PARENT	
3133480	3133491	IS_AST_PARENT	
3133479	3133480	IS_AST_PARENT	
3133258	3133479	IS_AST_PARENT	
3133495	3133496	IS_AST_PARENT	
3133495	3133497	IS_AST_PARENT	
3133494	3133495	IS_AST_PARENT	
3133499	3133500	IS_AST_PARENT	
3133498	3133499	IS_AST_PARENT	
