command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7709009	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdp_service_record_build_1.c								
ANR	7709010	Function	sdp_service_record_build	1:0:0:2055							
ANR	7709011	FunctionDef	"sdp_service_record_build (struct sdp_service_record_s * record , struct sdp_def_service_s * def , int handle)"		7709010	0					
ANR	7709012	CompoundStatement		5:0:135:2055	7709010	0					
ANR	7709013	IdentifierDeclStatement	int len = 0 ;	7:4:142:153	7709010	0	True				
ANR	7709014	IdentifierDecl	len = 0		7709010	0					
ANR	7709015	IdentifierDeclType	int		7709010	0					
ANR	7709016	Identifier	len		7709010	1					
ANR	7709017	AssignmentExpression	len = 0		7709010	2		=			
ANR	7709018	Identifier	len		7709010	0					
ANR	7709019	PrimaryExpression	0		7709010	1					
ANR	7709020	IdentifierDeclStatement	uint8_t * data ;	9:4:160:173	7709010	1	True				
ANR	7709021	IdentifierDecl	* data		7709010	0					
ANR	7709022	IdentifierDeclType	uint8_t *		7709010	0					
ANR	7709023	Identifier	data		7709010	1					
ANR	7709024	IdentifierDeclStatement	int * uuid ;	11:4:180:189	7709010	2	True				
ANR	7709025	IdentifierDecl	* uuid		7709010	0					
ANR	7709026	IdentifierDeclType	int *		7709010	0					
ANR	7709027	Identifier	uuid		7709010	1					
ANR	7709028	ExpressionStatement	record -> uuids = 0	15:4:198:215	7709010	3	True				
ANR	7709029	AssignmentExpression	record -> uuids = 0		7709010	0		=			
ANR	7709030	PtrMemberAccess	record -> uuids		7709010	0					
ANR	7709031	Identifier	record		7709010	0					
ANR	7709032	Identifier	uuids		7709010	1					
ANR	7709033	PrimaryExpression	0		7709010	1					
ANR	7709034	WhileStatement	while ( def -> attributes [ record -> attributes ] . data . type )		7709010	4					
ANR	7709035	Condition	def -> attributes [ record -> attributes ] . data . type	17:11:229:273	7709010	0	True				
ANR	7709036	MemberAccess	def -> attributes [ record -> attributes ] . data . type		7709010	0					
ANR	7709037	MemberAccess	def -> attributes [ record -> attributes ] . data		7709010	0					
ANR	7709038	ArrayIndexing	def -> attributes [ record -> attributes ]		7709010	0					
ANR	7709039	PtrMemberAccess	def -> attributes		7709010	0					
ANR	7709040	Identifier	def		7709010	0					
ANR	7709041	Identifier	attributes		7709010	1					
ANR	7709042	PtrMemberAccess	record -> attributes		7709010	1					
ANR	7709043	Identifier	record		7709010	0					
ANR	7709044	Identifier	attributes		7709010	1					
ANR	7709045	Identifier	data		7709010	1					
ANR	7709046	Identifier	type		7709010	1					
ANR	7709047	CompoundStatement		13:58:140:140	7709010	1					
ANR	7709048	ExpressionStatement	len += 3	19:8:287:295	7709010	0	True				
ANR	7709049	AssignmentExpression	len += 3		7709010	0		+=			
ANR	7709050	Identifier	len		7709010	0					
ANR	7709051	PrimaryExpression	3		7709010	1					
ANR	7709052	ExpressionStatement	"len += sdp_attr_max_size ( & def -> attributes [ record -> attributes ++ ] . data , & record -> uuids )"	21:8:306:417	7709010	1	True				
ANR	7709053	AssignmentExpression	"len += sdp_attr_max_size ( & def -> attributes [ record -> attributes ++ ] . data , & record -> uuids )"		7709010	0		+=			
ANR	7709054	Identifier	len		7709010	0					
ANR	7709055	CallExpression	"sdp_attr_max_size ( & def -> attributes [ record -> attributes ++ ] . data , & record -> uuids )"		7709010	1					
ANR	7709056	Callee	sdp_attr_max_size		7709010	0					
ANR	7709057	Identifier	sdp_attr_max_size		7709010	0					
ANR	7709058	ArgumentList	& def -> attributes [ record -> attributes ++ ] . data		7709010	1					
ANR	7709059	Argument	& def -> attributes [ record -> attributes ++ ] . data		7709010	0					
ANR	7709060	UnaryOperationExpression	& def -> attributes [ record -> attributes ++ ] . data		7709010	0					
ANR	7709061	UnaryOperator	&		7709010	0					
ANR	7709062	MemberAccess	def -> attributes [ record -> attributes ++ ] . data		7709010	1					
ANR	7709063	ArrayIndexing	def -> attributes [ record -> attributes ++ ]		7709010	0					
ANR	7709064	PtrMemberAccess	def -> attributes		7709010	0					
ANR	7709065	Identifier	def		7709010	0					
ANR	7709066	Identifier	attributes		7709010	1					
ANR	7709067	PostIncDecOperationExpression	record -> attributes ++		7709010	1					
ANR	7709068	PtrMemberAccess	record -> attributes		7709010	0					
ANR	7709069	Identifier	record		7709010	0					
ANR	7709070	Identifier	attributes		7709010	1					
ANR	7709071	IncDec	++		7709010	1					
ANR	7709072	Identifier	data		7709010	1					
ANR	7709073	Argument	& record -> uuids		7709010	1					
ANR	7709074	UnaryOperationExpression	& record -> uuids		7709010	0					
