command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6013449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/netfilter_set_status_0.c								
ANR	6013450	Function	netfilter_set_status	1:0:0:540							
ANR	6013451	FunctionDef	"netfilter_set_status (Object * obj , const char * str , Error * * errp)"		6013450	0					
ANR	6013452	CompoundStatement		3:0:78:540	6013450	0					
ANR	6013453	IdentifierDeclStatement	NetFilterState * nf = NETFILTER ( obj ) ;	5:4:85:120	6013450	0	True				
ANR	6013454	IdentifierDecl	* nf = NETFILTER ( obj )		6013450	0					
ANR	6013455	IdentifierDeclType	NetFilterState *		6013450	0					
ANR	6013456	Identifier	nf		6013450	1					
ANR	6013457	AssignmentExpression	* nf = NETFILTER ( obj )		6013450	2		=			
ANR	6013458	Identifier	nf		6013450	0					
ANR	6013459	CallExpression	NETFILTER ( obj )		6013450	1					
ANR	6013460	Callee	NETFILTER		6013450	0					
ANR	6013461	Identifier	NETFILTER		6013450	0					
ANR	6013462	ArgumentList	obj		6013450	1					
ANR	6013463	Argument	obj		6013450	0					
ANR	6013464	Identifier	obj		6013450	0					
ANR	6013465	IdentifierDeclStatement	NetFilterClass * nfc = NETFILTER_GET_CLASS ( obj ) ;	7:4:127:173	6013450	1	True				
ANR	6013466	IdentifierDecl	* nfc = NETFILTER_GET_CLASS ( obj )		6013450	0					
ANR	6013467	IdentifierDeclType	NetFilterClass *		6013450	0					
ANR	6013468	Identifier	nfc		6013450	1					
ANR	6013469	AssignmentExpression	* nfc = NETFILTER_GET_CLASS ( obj )		6013450	2		=			
ANR	6013470	Identifier	nfc		6013450	0					
ANR	6013471	CallExpression	NETFILTER_GET_CLASS ( obj )		6013450	1					
ANR	6013472	Callee	NETFILTER_GET_CLASS		6013450	0					
ANR	6013473	Identifier	NETFILTER_GET_CLASS		6013450	0					
ANR	6013474	ArgumentList	obj		6013450	1					
ANR	6013475	Argument	obj		6013450	0					
ANR	6013476	Identifier	obj		6013450	0					
ANR	6013477	IfStatement	"if ( strcmp ( str , ""on"" ) && strcmp ( str , ""off"" ) )"		6013450	2					
ANR	6013478	Condition	"strcmp ( str , ""on"" ) && strcmp ( str , ""off"" )"	11:8:186:224	6013450	0	True				
ANR	6013479	AndExpression	"strcmp ( str , ""on"" ) && strcmp ( str , ""off"" )"		6013450	0		&&			
ANR	6013480	CallExpression	"strcmp ( str , ""on"" )"		6013450	0					
ANR	6013481	Callee	strcmp		6013450	0					
ANR	6013482	Identifier	strcmp		6013450	0					
ANR	6013483	ArgumentList	str		6013450	1					
ANR	6013484	Argument	str		6013450	0					
ANR	6013485	Identifier	str		6013450	0					
ANR	6013486	Argument	"""on"""		6013450	1					
ANR	6013487	PrimaryExpression	"""on"""		6013450	0					
ANR	6013488	CallExpression	"strcmp ( str , ""off"" )"		6013450	1					
ANR	6013489	Callee	strcmp		6013450	0					
ANR	6013490	Identifier	strcmp		6013450	0					
ANR	6013491	ArgumentList	str		6013450	1					
ANR	6013492	Argument	str		6013450	0					
ANR	6013493	Identifier	str		6013450	0					
ANR	6013494	Argument	"""off"""		6013450	1					
ANR	6013495	PrimaryExpression	"""off"""		6013450	0					
ANR	6013496	CompoundStatement		9:49:148:148	6013450	1					
ANR	6013497	Statement	error_setg	13:8:238:247	6013450	0	True				
ANR	6013498	Statement	(	13:18:248:248	6013450	1	True				
ANR	6013499	Statement	errp	13:19:249:252	6013450	2	True				
ANR	6013500	Statement	","	13:23:253:253	6013450	3	True				
ANR	6013501	Statement	"""Invalid value for netfilter status, """	13:25:255:292	6013450	4	True				
ANR	6013502	Statement	"""should be 'on' or 'off'"""	15:25:320:344	6013450	5	True				
ANR	6013503	Statement	)	15:50:345:345	6013450	6	True				
ANR	6013504	ExpressionStatement		15:51:346:346	6013450	7	True				
ANR	6013505	ReturnStatement	return ;	17:8:357:363	6013450	8	True				
ANR	6013506	IfStatement	"if ( nf -> on == ! strcmp ( str , ""on"" ) )"		6013450	3					
ANR	6013507	Condition	"nf -> on == ! strcmp ( str , ""on"" )"	21:8:381:408	6013450	0	True				
ANR	6013508	EqualityExpression	"nf -> on == ! strcmp ( str , ""on"" )"		6013450	0		==			
ANR	6013509	PtrMemberAccess	nf -> on		6013450	0					
ANR	6013510	Identifier	nf		6013450	0					
ANR	6013511	Identifier	on		6013450	1					
ANR	6013512	UnaryOperationExpression	"! strcmp ( str , ""on"" )"		6013450	1					
ANR	6013513	UnaryOperator	!		6013450	0					
ANR	6013514	CallExpression	"strcmp ( str , ""on"" )"		6013450	1					
ANR	6013515	Callee	strcmp		6013450	0					
ANR	6013516	Identifier	strcmp		6013450	0					
ANR	6013517	ArgumentList	str		6013450	1					
ANR	6013518	Argument	str		6013450	0					
