command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5129005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_inject_x86_mce_on_0.c								
ANR	5129006	Function	kvm_inject_x86_mce_on	1:0:0:428							
ANR	5129007	FunctionDef	"kvm_inject_x86_mce_on (CPUState * env , struct kvm_x86_mce * mce , int flag)"		5129006	0					
ANR	5129008	CompoundStatement		5:0:120:428	5129006	0					
ANR	5129009	Statement	struct	7:4:127:132	5129006	0	True				
ANR	5129010	Statement	kvm_x86_mce_data	7:11:134:149	5129006	1	True				
ANR	5129011	Statement	data	7:28:151:154	5129006	2	True				
ANR	5129012	Statement	=	7:33:156:156	5129006	3	True				
ANR	5129013	CompoundStatement		3:35:37:37	5129006	4					
ANR	5129014	Statement	.	9:8:169:169	5129006	0	True				
ANR	5129015	Statement	env	9:9:170:172	5129006	1	True				
ANR	5129016	Statement	=	9:13:174:174	5129006	2	True				
ANR	5129017	Statement	env	9:15:176:178	5129006	3	True				
ANR	5129018	Statement	","	9:18:179:179	5129006	4	True				
ANR	5129019	Statement	.	11:8:190:190	5129006	5	True				
ANR	5129020	Statement	mce	11:9:191:193	5129006	6	True				
ANR	5129021	Statement	=	11:13:195:195	5129006	7	True				
ANR	5129022	Statement	mce	11:15:197:199	5129006	8	True				
ANR	5129023	Statement	","	11:18:200:200	5129006	9	True				
ANR	5129024	Statement	.	13:8:211:211	5129006	10	True				
ANR	5129025	Statement	abort_on_error	13:9:212:225	5129006	11	True				
ANR	5129026	Statement	=	13:24:227:227	5129006	12	True				
ANR	5129027	Statement	(	13:26:229:229	5129006	13	True				
ANR	5129028	Statement	flag	13:27:230:233	5129006	14	True				
ANR	5129029	Statement	&	13:32:235:235	5129006	15	True				
ANR	5129030	Statement	ABORT_ON_ERROR	13:34:237:250	5129006	16	True				
ANR	5129031	Statement	)	13:48:251:251	5129006	17	True				
ANR	5129032	Statement	","	13:49:252:252	5129006	18	True				
ANR	5129033	ExpressionStatement		15:5:260:260	5129006	5	True				
ANR	5129034	IfStatement	if ( ! env -> mcg_cap )		5129006	6					
ANR	5129035	Condition	! env -> mcg_cap	19:8:273:285	5129006	0	True				
ANR	5129036	UnaryOperationExpression	! env -> mcg_cap		5129006	0					
ANR	5129037	UnaryOperator	!		5129006	0					
ANR	5129038	PtrMemberAccess	env -> mcg_cap		5129006	1					
ANR	5129039	Identifier	env		5129006	0					
ANR	5129040	Identifier	mcg_cap		5129006	1					
ANR	5129041	CompoundStatement		15:23:167:167	5129006	1					
ANR	5129042	ExpressionStatement	"fprintf ( stderr , ""MCE support is not enabled!\\n"" )"	21:8:299:347	5129006	0	True				
ANR	5129043	CallExpression	"fprintf ( stderr , ""MCE support is not enabled!\\n"" )"		5129006	0					
ANR	5129044	Callee	fprintf		5129006	0					
ANR	5129045	Identifier	fprintf		5129006	0					
ANR	5129046	ArgumentList	stderr		5129006	1					
ANR	5129047	Argument	stderr		5129006	0					
ANR	5129048	Identifier	stderr		5129006	0					
ANR	5129049	Argument	"""MCE support is not enabled!\\n"""		5129006	1					
ANR	5129050	PrimaryExpression	"""MCE support is not enabled!\\n"""		5129006	0					
ANR	5129051	ReturnStatement	return ;	23:8:358:364	5129006	1	True				
ANR	5129052	ExpressionStatement	"run_on_cpu ( env , kvm_do_inject_x86_mce , & data )"	29:4:380:425	5129006	7	True				
ANR	5129053	CallExpression	"run_on_cpu ( env , kvm_do_inject_x86_mce , & data )"		5129006	0					
ANR	5129054	Callee	run_on_cpu		5129006	0					
ANR	5129055	Identifier	run_on_cpu		5129006	0					
ANR	5129056	ArgumentList	env		5129006	1					
ANR	5129057	Argument	env		5129006	0					
ANR	5129058	Identifier	env		5129006	0					
ANR	5129059	Argument	kvm_do_inject_x86_mce		5129006	1					
ANR	5129060	Identifier	kvm_do_inject_x86_mce		5129006	0					
ANR	5129061	Argument	& data		5129006	2					
ANR	5129062	UnaryOperationExpression	& data		5129006	0					
ANR	5129063	UnaryOperator	&		5129006	0					
ANR	5129064	Identifier	data		5129006	1					
ANR	5129065	ReturnType	static void		5129006	1					
ANR	5129066	Identifier	kvm_inject_x86_mce_on		5129006	2					
ANR	5129067	ParameterList	"CPUState * env , struct kvm_x86_mce * mce , int flag"		5129006	3					
ANR	5129068	Parameter	CPUState * env	1:34:34:46	5129006	0	True				
ANR	5129069	ParameterType	CPUState *		5129006	0					
ANR	5129070	Identifier	env		5129006	1					
ANR	5129071	Parameter	struct kvm_x86_mce * mce	1:49:49:71	5129006	1	True				
ANR	5129072	ParameterType	struct kvm_x86_mce *		5129006	0					
ANR	5129073	Identifier	mce		5129006	1					
ANR	5129074	Parameter	int flag	3:34:109:116	5129006	2	True				
ANR	5129075	ParameterType	int		5129006	0					
ANR	5129076	Identifier	flag		5129006	1					
ANR	5129077	CFGEntryNode	ENTRY		5129006		True				
ANR	5129078	CFGExitNode	EXIT		5129006		True				
ANR	5129079	Symbol	flag		5129006						
ANR	5129080	Symbol	* env		5129006						
ANR	5129081	Symbol	env		5129006						
ANR	5129082	Symbol	stderr		5129006						
ANR	5129083	Symbol	kvm_do_inject_x86_mce		5129006						
ANR	5129084	Symbol	mce		5129006						
ANR	5129085	Symbol	env -> mcg_cap		5129006						
ANR	5129086	Symbol	& data		5129006						
