start	end	type	var
5129008	5129009	IS_AST_PARENT	
5129008	5129010	IS_AST_PARENT	
5129008	5129011	IS_AST_PARENT	
5129008	5129012	IS_AST_PARENT	
5129013	5129014	IS_AST_PARENT	
5129013	5129015	IS_AST_PARENT	
5129013	5129016	IS_AST_PARENT	
5129013	5129017	IS_AST_PARENT	
5129013	5129018	IS_AST_PARENT	
5129013	5129019	IS_AST_PARENT	
5129013	5129020	IS_AST_PARENT	
5129013	5129021	IS_AST_PARENT	
5129013	5129022	IS_AST_PARENT	
5129013	5129023	IS_AST_PARENT	
5129013	5129024	IS_AST_PARENT	
5129013	5129025	IS_AST_PARENT	
5129013	5129026	IS_AST_PARENT	
5129013	5129027	IS_AST_PARENT	
5129013	5129028	IS_AST_PARENT	
5129013	5129029	IS_AST_PARENT	
5129013	5129030	IS_AST_PARENT	
5129013	5129031	IS_AST_PARENT	
5129013	5129032	IS_AST_PARENT	
5129008	5129013	IS_AST_PARENT	
5129008	5129033	IS_AST_PARENT	
5129036	5129037	IS_AST_PARENT	
5129038	5129039	IS_AST_PARENT	
5129038	5129040	IS_AST_PARENT	
5129036	5129038	IS_AST_PARENT	
5129035	5129036	IS_AST_PARENT	
5129034	5129035	IS_AST_PARENT	
5129044	5129045	IS_AST_PARENT	
5129043	5129044	IS_AST_PARENT	
5129047	5129048	IS_AST_PARENT	
5129046	5129047	IS_AST_PARENT	
5129049	5129050	IS_AST_PARENT	
5129046	5129049	IS_AST_PARENT	
5129043	5129046	IS_AST_PARENT	
5129042	5129043	IS_AST_PARENT	
5129041	5129042	IS_AST_PARENT	
5129041	5129051	IS_AST_PARENT	
5129034	5129041	IS_AST_PARENT	
5129008	5129034	IS_AST_PARENT	
5129054	5129055	IS_AST_PARENT	
5129053	5129054	IS_AST_PARENT	
5129057	5129058	IS_AST_PARENT	
5129056	5129057	IS_AST_PARENT	
5129059	5129060	IS_AST_PARENT	
5129056	5129059	IS_AST_PARENT	
5129062	5129063	IS_AST_PARENT	
5129062	5129064	IS_AST_PARENT	
5129061	5129062	IS_AST_PARENT	
5129056	5129061	IS_AST_PARENT	
5129053	5129056	IS_AST_PARENT	
5129052	5129053	IS_AST_PARENT	
5129008	5129052	IS_AST_PARENT	
5129007	5129008	IS_AST_PARENT	
5129007	5129065	IS_AST_PARENT	
5129007	5129066	IS_AST_PARENT	
5129068	5129069	IS_AST_PARENT	
5129068	5129070	IS_AST_PARENT	
5129067	5129068	IS_AST_PARENT	
5129071	5129072	IS_AST_PARENT	
5129071	5129073	IS_AST_PARENT	
5129067	5129071	IS_AST_PARENT	
5129074	5129075	IS_AST_PARENT	
5129074	5129076	IS_AST_PARENT	
5129067	5129074	IS_AST_PARENT	
5129007	5129067	IS_AST_PARENT	
5129077	5129068	FLOWS_TO	
5129068	5129071	FLOWS_TO	
5129071	5129074	FLOWS_TO	
5129074	5129009	FLOWS_TO	
5129009	5129010	FLOWS_TO	
5129010	5129011	FLOWS_TO	
5129011	5129012	FLOWS_TO	
5129012	5129014	FLOWS_TO	
5129014	5129015	FLOWS_TO	
5129015	5129016	FLOWS_TO	
5129016	5129017	FLOWS_TO	
5129017	5129018	FLOWS_TO	
5129018	5129019	FLOWS_TO	
5129019	5129020	FLOWS_TO	
5129020	5129021	FLOWS_TO	
5129021	5129022	FLOWS_TO	
5129022	5129023	FLOWS_TO	
5129023	5129024	FLOWS_TO	
5129024	5129025	FLOWS_TO	
5129025	5129026	FLOWS_TO	
5129026	5129027	FLOWS_TO	
5129027	5129028	FLOWS_TO	
5129028	5129029	FLOWS_TO	
5129029	5129030	FLOWS_TO	
5129030	5129031	FLOWS_TO	
5129031	5129032	FLOWS_TO	
5129032	5129033	FLOWS_TO	
5129033	5129035	FLOWS_TO	
5129035	5129042	FLOWS_TO	
5129035	5129052	FLOWS_TO	
5129042	5129051	FLOWS_TO	
5129051	5129078	FLOWS_TO	
5129052	5129078	FLOWS_TO	
5129074	5129079	DEF	
5129035	5129080	USE	
5129068	5129081	DEF	
5129035	5129081	USE	
5129038	5129081	USE	
5129052	5129081	USE	
5129057	5129081	USE	
5129042	5129082	USE	
5129047	5129082	USE	
5129052	5129083	USE	
5129059	5129083	USE	
5129071	5129084	DEF	
5129035	5129085	USE	
5129052	5129086	USE	
5129061	5129086	USE	
5129068	5129035	REACHES	env
5129068	5129052	REACHES	env
5129077	5129068	CONTROLS	
5129077	5129071	CONTROLS	
5129077	5129074	CONTROLS	
5129077	5129009	CONTROLS	
5129077	5129010	CONTROLS	
5129077	5129011	CONTROLS	
5129077	5129012	CONTROLS	
5129077	5129014	CONTROLS	
5129077	5129015	CONTROLS	
5129077	5129016	CONTROLS	
5129077	5129017	CONTROLS	
5129077	5129018	CONTROLS	
5129077	5129019	CONTROLS	
5129077	5129020	CONTROLS	
5129077	5129021	CONTROLS	
5129077	5129022	CONTROLS	
5129077	5129023	CONTROLS	
5129077	5129024	CONTROLS	
5129077	5129025	CONTROLS	
5129077	5129026	CONTROLS	
5129077	5129027	CONTROLS	
5129077	5129028	CONTROLS	
5129077	5129029	CONTROLS	
5129077	5129030	CONTROLS	
5129077	5129031	CONTROLS	
5129077	5129032	CONTROLS	
5129077	5129033	CONTROLS	
5129077	5129035	CONTROLS	
5129035	5129042	CONTROLS	
5129035	5129051	CONTROLS	
5129035	5129052	CONTROLS	
5129012	5129014	DOM	
5129016	5129017	DOM	
5129035	5129078	DOM	
5129077	5129077	DOM	
5129028	5129029	DOM	
5129027	5129028	DOM	
5129022	5129023	DOM	
5129035	5129052	DOM	
5129020	5129021	DOM	
5129032	5129033	DOM	
5129077	5129068	DOM	
5129026	5129027	DOM	
5129014	5129015	DOM	
5129021	5129022	DOM	
5129025	5129026	DOM	
5129042	5129051	DOM	
5129010	5129011	DOM	
5129009	5129010	DOM	
5129033	5129035	DOM	
5129074	5129009	DOM	
5129023	5129024	DOM	
5129068	5129071	DOM	
5129017	5129018	DOM	
5129011	5129012	DOM	
5129024	5129025	DOM	
5129015	5129016	DOM	
5129018	5129019	DOM	
5129035	5129042	DOM	
5129019	5129020	DOM	
5129030	5129031	DOM	
5129029	5129030	DOM	
5129031	5129032	DOM	
5129071	5129074	DOM	
5129015	5129014	POST_DOM	
5129018	5129017	POST_DOM	
