command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6912224	ReturnStatement	return - 1 ;	43:8:711:720	6912141	8	True				
ANR	6912225	UnaryOperationExpression	- 1		6912141	0					
ANR	6912226	UnaryOperator	-		6912141	0					
ANR	6912227	PrimaryExpression	1		6912141	1					
ANR	6912228	ReturnStatement	return 0 ;	47:4:734:742	6912141	2	True				
ANR	6912229	PrimaryExpression	0		6912141	0					
ANR	6912230	ReturnType	int		6912141	1					
ANR	6912231	Identifier	qcrypto_cipher_encrypt		6912141	2					
ANR	6912232	ParameterList	"QCryptoCipher * cipher , const void * in , void * out , size_t len , Error * * errp"		6912141	3					
ANR	6912233	Parameter	QCryptoCipher * cipher	1:27:27:47	6912141	0	True				
ANR	6912234	ParameterType	QCryptoCipher *		6912141	0					
ANR	6912235	Identifier	cipher		6912141	1					
ANR	6912236	Parameter	const void * in	3:27:78:91	6912141	1	True				
ANR	6912237	ParameterType	const void *		6912141	0					
ANR	6912238	Identifier	in		6912141	1					
ANR	6912239	Parameter	void * out	5:27:122:130	6912141	2	True				
ANR	6912240	ParameterType	void *		6912141	0					
ANR	6912241	Identifier	out		6912141	1					
ANR	6912242	Parameter	size_t len	7:27:161:170	6912141	3	True				
ANR	6912243	ParameterType	size_t		6912141	0					
ANR	6912244	Identifier	len		6912141	1					
ANR	6912245	Parameter	Error * * errp	9:27:201:212	6912141	4	True				
ANR	6912246	ParameterType	Error * *		6912141	0					
ANR	6912247	Identifier	errp		6912141	1					
ANR	6912248	CFGEntryNode	ENTRY		6912141		True				
ANR	6912249	CFGExitNode	EXIT		6912141		True				
ANR	6912250	Symbol	cipher		6912141						
ANR	6912251	Symbol	errp		6912141						
ANR	6912252	Symbol	ctx -> niv		6912141						
ANR	6912253	Symbol	in		6912141						
ANR	6912254	Symbol	* cipher		6912141						
ANR	6912255	Symbol	ctx		6912141						
ANR	6912256	Symbol	ctx -> alg_encrypt		6912141						
ANR	6912257	Symbol	cipher -> mode		6912141						
ANR	6912258	Symbol	* ctx		6912141						
ANR	6912259	Symbol	out		6912141						
ANR	6912260	Symbol	len		6912141						
ANR	6912261	Symbol	cipher -> opaque		6912141						
ANR	6912262	Symbol	ctx -> ctx_encrypt		6912141						
ANR	6912263	Symbol	ctx -> iv		6912141						
ANR	6912264	Symbol	cipher -> alg		6912141						
