command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7391818	File	/home/p4ultr4n/workplace/ReVeal/raw_code/render_memory_region_0.c								
ANR	7391819	Function	render_memory_region	1:0:0:2818							
ANR	7391820	FunctionDef	"render_memory_region (FlatView * view , MemoryRegion * mr , Int128 base , AddrRange clip , bool readonly)"		7391819	0					
ANR	7391821	CompoundStatement		11:0:248:2818	7391819	0					
ANR	7391822	IdentifierDeclStatement	MemoryRegion * subregion ;	13:4:255:278	7391819	0	True				
ANR	7391823	IdentifierDecl	* subregion		7391819	0					
ANR	7391824	IdentifierDeclType	MemoryRegion *		7391819	0					
ANR	7391825	Identifier	subregion		7391819	1					
ANR	7391826	IdentifierDeclStatement	unsigned i ;	15:4:285:295	7391819	1	True				
ANR	7391827	IdentifierDecl	i		7391819	0					
ANR	7391828	IdentifierDeclType	unsigned		7391819	0					
ANR	7391829	Identifier	i		7391819	1					
ANR	7391830	IdentifierDeclStatement	hwaddr offset_in_region ;	17:4:302:325	7391819	2	True				
ANR	7391831	IdentifierDecl	offset_in_region		7391819	0					
ANR	7391832	IdentifierDeclType	hwaddr		7391819	0					
ANR	7391833	Identifier	offset_in_region		7391819	1					
ANR	7391834	IdentifierDeclStatement	Int128 remain ;	19:4:332:345	7391819	3	True				
ANR	7391835	IdentifierDecl	remain		7391819	0					
ANR	7391836	IdentifierDeclType	Int128		7391819	0					
ANR	7391837	Identifier	remain		7391819	1					
ANR	7391838	IdentifierDeclStatement	Int128 now ;	21:4:352:362	7391819	4	True				
ANR	7391839	IdentifierDecl	now		7391819	0					
ANR	7391840	IdentifierDeclType	Int128		7391819	0					
ANR	7391841	Identifier	now		7391819	1					
ANR	7391842	IdentifierDeclStatement	FlatRange fr ;	23:4:369:381	7391819	5	True				
ANR	7391843	IdentifierDecl	fr		7391819	0					
ANR	7391844	IdentifierDeclType	FlatRange		7391819	0					
ANR	7391845	Identifier	fr		7391819	1					
ANR	7391846	IdentifierDeclStatement	AddrRange tmp ;	25:4:388:401	7391819	6	True				
ANR	7391847	IdentifierDecl	tmp		7391819	0					
ANR	7391848	IdentifierDeclType	AddrRange		7391819	0					
ANR	7391849	Identifier	tmp		7391819	1					
ANR	7391850	IfStatement	if ( ! mr -> enabled )		7391819	7					
ANR	7391851	Condition	! mr -> enabled	29:8:414:425	7391819	0	True				
ANR	7391852	UnaryOperationExpression	! mr -> enabled		7391819	0					
ANR	7391853	UnaryOperator	!		7391819	0					
ANR	7391854	PtrMemberAccess	mr -> enabled		7391819	1					
ANR	7391855	Identifier	mr		7391819	0					
ANR	7391856	Identifier	enabled		7391819	1					
ANR	7391857	CompoundStatement		19:22:179:179	7391819	1					
ANR	7391858	ReturnStatement	return ;	31:8:439:445	7391819	0	True				
ANR	7391859	ExpressionStatement	"int128_addto ( & base , int128_make64 ( mr -> addr ) )"	37:4:461:505	7391819	8	True				
ANR	7391860	CallExpression	"int128_addto ( & base , int128_make64 ( mr -> addr ) )"		7391819	0					
ANR	7391861	Callee	int128_addto		7391819	0					
ANR	7391862	Identifier	int128_addto		7391819	0					
ANR	7391863	ArgumentList	& base		7391819	1					
ANR	7391864	Argument	& base		7391819	0					
ANR	7391865	UnaryOperationExpression	& base		7391819	0					
ANR	7391866	UnaryOperator	&		7391819	0					
ANR	7391867	Identifier	base		7391819	1					
ANR	7391868	Argument	int128_make64 ( mr -> addr )		7391819	1					
ANR	7391869	CallExpression	int128_make64 ( mr -> addr )		7391819	0					
ANR	7391870	Callee	int128_make64		7391819	0					
ANR	7391871	Identifier	int128_make64		7391819	0					
ANR	7391872	ArgumentList	mr -> addr		7391819	1					
ANR	7391873	Argument	mr -> addr		7391819	0					
ANR	7391874	PtrMemberAccess	mr -> addr		7391819	0					
ANR	7391875	Identifier	mr		7391819	0					
ANR	7391876	Identifier	addr		7391819	1					
ANR	7391877	ExpressionStatement	readonly |= mr -> readonly	39:4:512:536	7391819	9	True				
ANR	7391878	AssignmentExpression	readonly |= mr -> readonly		7391819	0		|=			
ANR	7391879	Identifier	readonly		7391819	0					
ANR	7391880	PtrMemberAccess	mr -> readonly		7391819	1					
ANR	7391881	Identifier	mr		7391819	0					
ANR	7391882	Identifier	readonly		7391819	1					
ANR	7391883	ExpressionStatement	"tmp = addrrange_make ( base , mr -> size )"	43:4:545:581	7391819	10	True				
ANR	7391884	AssignmentExpression	"tmp = addrrange_make ( base , mr -> size )"		7391819	0		=			
ANR	7391885	Identifier	tmp		7391819	0					
ANR	7391886	CallExpression	"addrrange_make ( base , mr -> size )"		7391819	1					
ANR	7391887	Callee	addrrange_make		7391819	0					
ANR	7391888	Identifier	addrrange_make		7391819	0					
ANR	7391889	ArgumentList	base		7391819	1					
ANR	7391890	Argument	base		7391819	0					
ANR	7391891	Identifier	base		7391819	0					
ANR	7391892	Argument	mr -> size		7391819	1					
ANR	7391893	PtrMemberAccess	mr -> size		7391819	0					
ANR	7391894	Identifier	mr		7391819	0					
ANR	7391895	Identifier	size		7391819	1					
ANR	7391896	IfStatement	"if ( ! addrrange_intersects ( tmp , clip ) )"		7391819	11					
ANR	7391897	Condition	"! addrrange_intersects ( tmp , clip )"	47:8:594:625	7391819	0	True				
ANR	7391898	UnaryOperationExpression	"! addrrange_intersects ( tmp , clip )"		7391819	0					
ANR	7391899	UnaryOperator	!		7391819	0					
ANR	7391900	CallExpression	"addrrange_intersects ( tmp , clip )"		7391819	1					
ANR	7391901	Callee	addrrange_intersects		7391819	0					
ANR	7391902	Identifier	addrrange_intersects		7391819	0					
ANR	7391903	ArgumentList	tmp		7391819	1					
ANR	7391904	Argument	tmp		7391819	0					
ANR	7391905	Identifier	tmp		7391819	0					
ANR	7391906	Argument	clip		7391819	1					
ANR	7391907	Identifier	clip		7391819	0					
ANR	7391908	CompoundStatement		37:42:379:379	7391819	1					
