command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5889170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_write_header_0.c								
ANR	5889171	Function	mxf_write_header	1:0:0:8529							
ANR	5889172	FunctionDef	mxf_write_header (AVFormatContext * s)		5889171	0					
ANR	5889173	CompoundStatement		3:0:49:8529	5889171	0					
ANR	5889174	IdentifierDeclStatement	MXFContext * mxf = s -> priv_data ;	5:4:56:86	5889171	0	True				
ANR	5889175	IdentifierDecl	* mxf = s -> priv_data		5889171	0					
ANR	5889176	IdentifierDeclType	MXFContext *		5889171	0					
ANR	5889177	Identifier	mxf		5889171	1					
ANR	5889178	AssignmentExpression	* mxf = s -> priv_data		5889171	2		=			
ANR	5889179	Identifier	mxf		5889171	0					
ANR	5889180	PtrMemberAccess	s -> priv_data		5889171	1					
ANR	5889181	Identifier	s		5889171	0					
ANR	5889182	Identifier	priv_data		5889171	1					
ANR	5889183	IdentifierDeclStatement	"int i , ret ;"	7:4:93:103	5889171	1	True				
ANR	5889184	IdentifierDecl	i		5889171	0					
ANR	5889185	IdentifierDeclType	int		5889171	0					
ANR	5889186	Identifier	i		5889171	1					
ANR	5889187	IdentifierDecl	ret		5889171	1					
ANR	5889188	IdentifierDeclType	int		5889171	0					
ANR	5889189	Identifier	ret		5889171	1					
ANR	5889190	IdentifierDeclStatement	uint8_t present [ FF_ARRAY_ELEMS ( mxf_essence_container_uls ) ] = { 0 } ;	9:4:110:174	5889171	2	True				
ANR	5889191	IdentifierDecl	present [ FF_ARRAY_ELEMS ( mxf_essence_container_uls ) ] = { 0 }		5889171	0					
ANR	5889192	IdentifierDeclType	uint8_t [ FF_ARRAY_ELEMS ( mxf_essence_container_uls ) ]		5889171	0					
ANR	5889193	Identifier	present		5889171	1					
ANR	5889194	CallExpression	FF_ARRAY_ELEMS ( mxf_essence_container_uls )		5889171	2					
ANR	5889195	Callee	FF_ARRAY_ELEMS		5889171	0					
