command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5191079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libopenjpeg_decode_frame_1.c								
ANR	5191080	Function	libopenjpeg_decode_frame	1:0:0:4084							
ANR	5191081	FunctionDef	"libopenjpeg_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		5191080	0					
ANR	5191082	CompoundStatement		7:0:179:4084	5191080	0					
ANR	5191083	IdentifierDeclStatement	uint8_t * buf = avpkt -> data ;	9:4:186:212	5191080	0	True				
ANR	5191084	IdentifierDecl	* buf = avpkt -> data		5191080	0					
ANR	5191085	IdentifierDeclType	uint8_t *		5191080	0					
ANR	5191086	Identifier	buf		5191080	1					
ANR	5191087	AssignmentExpression	* buf = avpkt -> data		5191080	2		=			
ANR	5191088	Identifier	buf		5191080	0					
ANR	5191089	PtrMemberAccess	avpkt -> data		5191080	1					
ANR	5191090	Identifier	avpkt		5191080	0					
ANR	5191091	Identifier	data		5191080	1					
ANR	5191092	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:219:245	5191080	1	True				
ANR	5191093	IdentifierDecl	buf_size = avpkt -> size		5191080	0					
ANR	5191094	IdentifierDeclType	int		5191080	0					
ANR	5191095	Identifier	buf_size		5191080	1					
ANR	5191096	AssignmentExpression	buf_size = avpkt -> size		5191080	2		=			
ANR	5191097	Identifier	buf_size		5191080	0					
ANR	5191098	PtrMemberAccess	avpkt -> size		5191080	1					
ANR	5191099	Identifier	avpkt		5191080	0					
ANR	5191100	Identifier	size		5191080	1					
ANR	5191101	IdentifierDeclStatement	LibOpenJPEGContext * ctx = avctx -> priv_data ;	13:4:252:294	5191080	2	True				
ANR	5191102	IdentifierDecl	* ctx = avctx -> priv_data		5191080	0					
ANR	5191103	IdentifierDeclType	LibOpenJPEGContext *		5191080	0					
ANR	5191104	Identifier	ctx		5191080	1					
ANR	5191105	AssignmentExpression	* ctx = avctx -> priv_data		5191080	2		=			
ANR	5191106	Identifier	ctx		5191080	0					
ANR	5191107	PtrMemberAccess	avctx -> priv_data		5191080	1					
ANR	5191108	Identifier	avctx		5191080	0					
ANR	5191109	Identifier	priv_data		5191080	1					
ANR	5191110	IdentifierDeclStatement	"AVFrame * picture = & ctx -> image , * output = data ;"	15:4:301:347	5191080	3	True				
ANR	5191111	IdentifierDecl	* picture = & ctx -> image		5191080	0					
ANR	5191112	IdentifierDeclType	AVFrame *		5191080	0					
ANR	5191113	Identifier	picture		5191080	1					
ANR	5191114	AssignmentExpression	* picture = & ctx -> image		5191080	2		=			
ANR	5191115	Identifier	picture		5191080	0					
ANR	5191116	UnaryOperationExpression	& ctx -> image		5191080	1					
ANR	5191117	UnaryOperator	&		5191080	0					
ANR	5191118	PtrMemberAccess	ctx -> image		5191080	1					
ANR	5191119	Identifier	ctx		5191080	0					
ANR	5191120	Identifier	image		5191080	1					
ANR	5191121	IdentifierDecl	* output = data		5191080	1					
ANR	5191122	IdentifierDeclType	AVFrame *		5191080	0					
ANR	5191123	Identifier	output		5191080	1					
ANR	5191124	AssignmentExpression	* output = data		5191080	2		=			
ANR	5191125	Identifier	data		5191080	0					
ANR	5191126	Identifier	data		5191080	1					
ANR	5191127	IdentifierDeclStatement	opj_dinfo_t * dec ;	17:4:354:370	5191080	4	True				
