command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1008376	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_pread_01_1.c								
ANR	1008377	Function	bdrv_pread	1:0:0:316							
ANR	1008378	FunctionDef	"bdrv_pread (BlockDriverState * bs , int64_t offset , void * buf1 , int count1)"		1008377	0					
ANR	1008379	CompoundStatement		5:0:94:316	1008377	0					
ANR	1008380	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:101:127	1008377	0	True				
ANR	1008381	IdentifierDecl	* drv = bs -> drv		1008377	0					
ANR	1008382	IdentifierDeclType	BlockDriver *		1008377	0					
ANR	1008383	Identifier	drv		1008377	1					
ANR	1008384	AssignmentExpression	* drv = bs -> drv		1008377	2		=			
ANR	1008385	Identifier	drv		1008377	0					
ANR	1008386	PtrMemberAccess	bs -> drv		1008377	1					
ANR	1008387	Identifier	bs		1008377	0					
ANR	1008388	Identifier	drv		1008377	1					
ANR	1008389	IfStatement	if ( ! drv )		1008377	1					
ANR	1008390	Condition	! drv	11:8:140:143	1008377	0	True				
ANR	1008391	UnaryOperationExpression	! drv		1008377	0					
ANR	1008392	UnaryOperator	!		1008377	0					
ANR	1008393	Identifier	drv		1008377	1					
ANR	1008394	ReturnStatement	return - ENOMEDIUM ;	13:8:155:172	1008377	1	True				
ANR	1008395	UnaryOperationExpression	- ENOMEDIUM		1008377	0					
ANR	1008396	UnaryOperator	-		1008377	0					
ANR	1008397	Identifier	ENOMEDIUM		1008377	1					
ANR	1008398	IfStatement	if ( ! drv -> bdrv_pread )		1008377	2					
ANR	1008399	Condition	! drv -> bdrv_pread	15:8:183:198	1008377	0	True				
ANR	1008400	UnaryOperationExpression	! drv -> bdrv_pread		1008377	0					
ANR	1008401	UnaryOperator	!		1008377	0					
ANR	1008402	PtrMemberAccess	drv -> bdrv_pread		1008377	1					
ANR	1008403	Identifier	drv		1008377	0					
ANR	1008404	Identifier	bdrv_pread		1008377	1					
ANR	1008405	ReturnStatement	"return bdrv_pread_em ( bs , offset , buf1 , count1 ) ;"	17:8:210:256	1008377	1	True				
ANR	1008406	CallExpression	"bdrv_pread_em ( bs , offset , buf1 , count1 )"		1008377	0					
ANR	1008407	Callee	bdrv_pread_em		1008377	0					
ANR	1008408	Identifier	bdrv_pread_em		1008377	0					
ANR	1008409	ArgumentList	bs		1008377	1					
ANR	1008410	Argument	bs		1008377	0					
ANR	1008411	Identifier	bs		1008377	0					
ANR	1008412	Argument	offset		1008377	1					
ANR	1008413	Identifier	offset		1008377	0					
ANR	1008414	Argument	buf1		1008377	2					
ANR	1008415	Identifier	buf1		1008377	0					
ANR	1008416	Argument	count1		1008377	3					
ANR	1008417	Identifier	count1		1008377	0					
ANR	1008418	ReturnStatement	"return drv -> bdrv_pread ( bs , offset , buf1 , count1 ) ;"	21:4:265:313	1008377	3	True				
ANR	1008419	CallExpression	"drv -> bdrv_pread ( bs , offset , buf1 , count1 )"		1008377	0					
ANR	1008420	Callee	drv -> bdrv_pread		1008377	0					
ANR	1008421	PtrMemberAccess	drv -> bdrv_pread		1008377	0					
ANR	1008422	Identifier	drv		1008377	0					
ANR	1008423	Identifier	bdrv_pread		1008377	1					
ANR	1008424	ArgumentList	bs		1008377	1					
ANR	1008425	Argument	bs		1008377	0					
ANR	1008426	Identifier	bs		1008377	0					
ANR	1008427	Argument	offset		1008377	1					
ANR	1008428	Identifier	offset		1008377	0					
ANR	1008429	Argument	buf1		1008377	2					
ANR	1008430	Identifier	buf1		1008377	0					
ANR	1008431	Argument	count1		1008377	3					
ANR	1008432	Identifier	count1		1008377	0					
ANR	1008433	ReturnType	int		1008377	1					
ANR	1008434	Identifier	bdrv_pread		1008377	2					
ANR	1008435	ParameterList	"BlockDriverState * bs , int64_t offset , void * buf1 , int count1"		1008377	3					
ANR	1008436	Parameter	BlockDriverState * bs	1:15:15:34	1008377	0	True				
ANR	1008437	ParameterType	BlockDriverState *		1008377	0					
ANR	1008438	Identifier	bs		1008377	1					
ANR	1008439	Parameter	int64_t offset	1:37:37:50	1008377	1	True				
ANR	1008440	ParameterType	int64_t		1008377	0					
ANR	1008441	Identifier	offset		1008377	1					
ANR	1008442	Parameter	void * buf1	3:15:69:78	1008377	2	True				
ANR	1008443	ParameterType	void *		1008377	0					
ANR	1008444	Identifier	buf1		1008377	1					
ANR	1008445	Parameter	int count1	3:27:81:90	1008377	3	True				
ANR	1008446	ParameterType	int		1008377	0					
ANR	1008447	Identifier	count1		1008377	1					
ANR	1008448	CFGEntryNode	ENTRY		1008377		True				
ANR	1008449	CFGExitNode	EXIT		1008377		True				
ANR	1008450	Symbol	buf1		1008377						
ANR	1008451	Symbol	count1		1008377						
ANR	1008452	Symbol	ENOMEDIUM		1008377						
ANR	1008453	Symbol	bs		1008377						
ANR	1008454	Symbol	offset		1008377						
ANR	1008455	Symbol	* bs		1008377						
ANR	1008456	Symbol	bdrv_pread_em		1008377						
ANR	1008457	Symbol	drv		1008377						
ANR	1008458	Symbol	bs -> drv		1008377						
ANR	1008459	Symbol	* drv		1008377						
ANR	1008460	Symbol	drv -> bdrv_pread		1008377						
