start	end	type	var
7804679	7804694	IS_AST_PARENT	
7804696	7804697	IS_AST_PARENT	
7804679	7804696	IS_AST_PARENT	
7804676	7804679	IS_AST_PARENT	
7804675	7804676	IS_AST_PARENT	
7804608	7804675	IS_AST_PARENT	
7804699	7804700	IS_AST_PARENT	
7804701	7804702	IS_AST_PARENT	
7804704	7804705	IS_AST_PARENT	
7804704	7804706	IS_AST_PARENT	
7804703	7804704	IS_AST_PARENT	
7804707	7804708	IS_AST_PARENT	
7804707	7804709	IS_AST_PARENT	
7804703	7804707	IS_AST_PARENT	
7804701	7804703	IS_AST_PARENT	
7804699	7804701	IS_AST_PARENT	
7804698	7804699	IS_AST_PARENT	
7804608	7804698	IS_AST_PARENT	
7804711	7804712	IS_AST_PARENT	
7804713	7804714	IS_AST_PARENT	
7804713	7804715	IS_AST_PARENT	
7804711	7804713	IS_AST_PARENT	
7804710	7804711	IS_AST_PARENT	
7804608	7804710	IS_AST_PARENT	
7804718	7804719	IS_AST_PARENT	
7804718	7804720	IS_AST_PARENT	
7804717	7804718	IS_AST_PARENT	
7804717	7804721	IS_AST_PARENT	
7804716	7804717	IS_AST_PARENT	
7804608	7804716	IS_AST_PARENT	
7804724	7804725	IS_AST_PARENT	
7804726	7804727	IS_AST_PARENT	
7804726	7804728	IS_AST_PARENT	
7804724	7804726	IS_AST_PARENT	
7804723	7804724	IS_AST_PARENT	
7804722	7804723	IS_AST_PARENT	
7804730	7804731	IS_AST_PARENT	
7804729	7804730	IS_AST_PARENT	
7804722	7804729	IS_AST_PARENT	
7804608	7804722	IS_AST_PARENT	
7804601	7804608	IS_AST_PARENT	
7804537	7804601	IS_AST_PARENT	
7804734	7804735	IS_AST_PARENT	
7804733	7804734	IS_AST_PARENT	
7804738	7804739	IS_AST_PARENT	
7804740	7804741	IS_AST_PARENT	
7804740	7804742	IS_AST_PARENT	
7804738	7804740	IS_AST_PARENT	
7804737	7804738	IS_AST_PARENT	
7804736	7804737	IS_AST_PARENT	
7804743	7804744	IS_AST_PARENT	
7804736	7804743	IS_AST_PARENT	
7804746	7804747	IS_AST_PARENT	
7804746	7804748	IS_AST_PARENT	
7804745	7804746	IS_AST_PARENT	
7804736	7804745	IS_AST_PARENT	
7804733	7804736	IS_AST_PARENT	
7804732	7804733	IS_AST_PARENT	
7804537	7804732	IS_AST_PARENT	
7804751	7804752	IS_AST_PARENT	
7804750	7804751	IS_AST_PARENT	
7804755	7804756	IS_AST_PARENT	
7804757	7804758	IS_AST_PARENT	
7804757	7804759	IS_AST_PARENT	
7804755	7804757	IS_AST_PARENT	
7804754	7804755	IS_AST_PARENT	
7804753	7804754	IS_AST_PARENT	
7804761	7804762	IS_AST_PARENT	
7804761	7804763	IS_AST_PARENT	
7804760	7804761	IS_AST_PARENT	
7804753	7804760	IS_AST_PARENT	
7804750	7804753	IS_AST_PARENT	
7804749	7804750	IS_AST_PARENT	
7804537	7804749	IS_AST_PARENT	
7804766	7804767	IS_AST_PARENT	
7804768	7804769	IS_AST_PARENT	
7804768	7804770	IS_AST_PARENT	
7804766	7804768	IS_AST_PARENT	
7804765	7804766	IS_AST_PARENT	
7804764	7804765	IS_AST_PARENT	
7804773	7804774	IS_AST_PARENT	
7804773	7804775	IS_AST_PARENT	
7804776	7804777	IS_AST_PARENT	
7804776	7804778	IS_AST_PARENT	
7804773	7804776	IS_AST_PARENT	
7804772	7804773	IS_AST_PARENT	
7804771	7804772	IS_AST_PARENT	
7804783	7804784	IS_AST_PARENT	
7804782	7804783	IS_AST_PARENT	
7804787	7804788	IS_AST_PARENT	
7804789	7804790	IS_AST_PARENT	
7804789	7804791	IS_AST_PARENT	
7804787	7804789	IS_AST_PARENT	
7804786	7804787	IS_AST_PARENT	
7804785	7804786	IS_AST_PARENT	
7804792	7804793	IS_AST_PARENT	
7804785	7804792	IS_AST_PARENT	
7804782	7804785	IS_AST_PARENT	
7804781	7804782	IS_AST_PARENT	
7804795	7804796	IS_AST_PARENT	
7804794	7804795	IS_AST_PARENT	
7804800	7804801	IS_AST_PARENT	
7804799	7804800	IS_AST_PARENT	
7804803	7804804	IS_AST_PARENT	
7804802	7804803	IS_AST_PARENT	
7804799	7804802	IS_AST_PARENT	
7804798	7804799	IS_AST_PARENT	
7804797	7804798	IS_AST_PARENT	
7804794	7804797	IS_AST_PARENT	
7804781	7804794	IS_AST_PARENT	
7804780	7804781	IS_AST_PARENT	
7804779	7804780	IS_AST_PARENT	
7804808	7804809	IS_AST_PARENT	
7804807	7804808	IS_AST_PARENT	
7804812	7804813	IS_AST_PARENT	
7804812	7804814	IS_AST_PARENT	
7804811	7804812	IS_AST_PARENT	
7804810	7804811	IS_AST_PARENT	
7804815	7804816	IS_AST_PARENT	
7804810	7804815	IS_AST_PARENT	
7804817	7804818	IS_AST_PARENT	
7804810	7804817	IS_AST_PARENT	
7804807	7804810	IS_AST_PARENT	
7804806	7804807	IS_AST_PARENT	
7804805	7804806	IS_AST_PARENT	
7804820	7804821	IS_AST_PARENT	
7804820	7804822	IS_AST_PARENT	
7804819	7804820	IS_AST_PARENT	
7804805	7804819	IS_AST_PARENT	
7804779	7804805	IS_AST_PARENT	
7804771	7804779	IS_AST_PARENT	
7804825	7804826	IS_AST_PARENT	
7804825	7804827	IS_AST_PARENT	
7804824	7804825	IS_AST_PARENT	
7804824	7804828	IS_AST_PARENT	
7804823	7804824	IS_AST_PARENT	
7804771	7804823	IS_AST_PARENT	
7804831	7804832	IS_AST_PARENT	
7804831	7804833	IS_AST_PARENT	
7804830	7804831	IS_AST_PARENT	
7804830	7804834	IS_AST_PARENT	
7804829	7804830	IS_AST_PARENT	
7804771	7804829	IS_AST_PARENT	
7804837	7804838	IS_AST_PARENT	
7804837	7804839	IS_AST_PARENT	
7804836	7804837	IS_AST_PARENT	
7804836	7804840	IS_AST_PARENT	
7804835	7804836	IS_AST_PARENT	
7804771	7804835	IS_AST_PARENT	
7804843	7804844	IS_AST_PARENT	
7804843	7804845	IS_AST_PARENT	
7804842	7804843	IS_AST_PARENT	
7804846	7804847	IS_AST_PARENT	
7804846	7804848	IS_AST_PARENT	
7804842	7804846	IS_AST_PARENT	
7804841	7804842	IS_AST_PARENT	
7804771	7804841	IS_AST_PARENT	
7804851	7804852	IS_AST_PARENT	
7804851	7804853	IS_AST_PARENT	
7804850	7804851	IS_AST_PARENT	
7804855	7804856	IS_AST_PARENT	
7804854	7804855	IS_AST_PARENT	
7804859	7804860	IS_AST_PARENT	
7804861	7804862	IS_AST_PARENT	
7804861	7804863	IS_AST_PARENT	
7804859	7804861	IS_AST_PARENT	
7804858	7804859	IS_AST_PARENT	
7804857	7804858	IS_AST_PARENT	
7804864	7804865	IS_AST_PARENT	
7804857	7804864	IS_AST_PARENT	
7804854	7804857	IS_AST_PARENT	
7804850	7804854	IS_AST_PARENT	
7804849	7804850	IS_AST_PARENT	
7804771	7804849	IS_AST_PARENT	
7804868	7804869	IS_AST_PARENT	
7804868	7804870	IS_AST_PARENT	
7804867	7804868	IS_AST_PARENT	
7804872	7804873	IS_AST_PARENT	
7804871	7804872	IS_AST_PARENT	
7804875	7804876	IS_AST_PARENT	
7804874	7804875	IS_AST_PARENT	
7804877	7804878	IS_AST_PARENT	
7804874	7804877	IS_AST_PARENT	
7804871	7804874	IS_AST_PARENT	
7804867	7804871	IS_AST_PARENT	
7804866	7804867	IS_AST_PARENT	
7804771	7804866	IS_AST_PARENT	
7804881	7804882	IS_AST_PARENT	
7804881	7804883	IS_AST_PARENT	
7804880	7804881	IS_AST_PARENT	
7804885	7804886	IS_AST_PARENT	
7804884	7804885	IS_AST_PARENT	
7804888	7804889	IS_AST_PARENT	
7804887	7804888	IS_AST_PARENT	
7804890	7804891	IS_AST_PARENT	
7804887	7804890	IS_AST_PARENT	
7804884	7804887	IS_AST_PARENT	
7804880	7804884	IS_AST_PARENT	
7804879	7804880	IS_AST_PARENT	
7804771	7804879	IS_AST_PARENT	
7804895	7804896	IS_AST_PARENT	
7804895	7804897	IS_AST_PARENT	
7804894	7804895	IS_AST_PARENT	
7804894	7804898	IS_AST_PARENT	
7804893	7804894	IS_AST_PARENT	
7804892	7804893	IS_AST_PARENT	
7804902	7804903	IS_AST_PARENT	
7804901	7804902	IS_AST_PARENT	
7804906	7804907	IS_AST_PARENT	
7804906	7804908	IS_AST_PARENT	
7804905	7804906	IS_AST_PARENT	
7804904	7804905	IS_AST_PARENT	
7804909	7804910	IS_AST_PARENT	
7804904	7804909	IS_AST_PARENT	
7804911	7804912	IS_AST_PARENT	
7804904	7804911	IS_AST_PARENT	
7804914	7804915	IS_AST_PARENT	
7804914	7804916	IS_AST_PARENT	
7804913	7804914	IS_AST_PARENT	
7804904	7804913	IS_AST_PARENT	
7804901	7804904	IS_AST_PARENT	
7804900	7804901	IS_AST_PARENT	
7804899	7804900	IS_AST_PARENT	
7804918	7804919	IS_AST_PARENT	
7804918	7804920	IS_AST_PARENT	
7804917	7804918	IS_AST_PARENT	
7804899	7804917	IS_AST_PARENT	
7804892	7804899	IS_AST_PARENT	
7804771	7804892	IS_AST_PARENT	
7804924	7804925	IS_AST_PARENT	
7804924	7804926	IS_AST_PARENT	
7804923	7804924	IS_AST_PARENT	
7804923	7804927	IS_AST_PARENT	
7804922	7804923	IS_AST_PARENT	
7804921	7804922	IS_AST_PARENT	
7804930	7804931	IS_AST_PARENT	
7804930	7804932	IS_AST_PARENT	
7804929	7804930	IS_AST_PARENT	
7804928	7804929	IS_AST_PARENT	
7804935	7804936	IS_AST_PARENT	
7804935	7804937	IS_AST_PARENT	
7804934	7804935	IS_AST_PARENT	
7804939	7804940	IS_AST_PARENT	
7804938	7804939	IS_AST_PARENT	
7804942	7804943	IS_AST_PARENT	
7804941	7804942	IS_AST_PARENT	
7804946	7804947	IS_AST_PARENT	
7804945	7804946	IS_AST_PARENT	
7804949	7804950	IS_AST_PARENT	
7804948	7804949	IS_AST_PARENT	
7804945	7804948	IS_AST_PARENT	
7804944	7804945	IS_AST_PARENT	
7804941	7804944	IS_AST_PARENT	
7804938	7804941	IS_AST_PARENT	
7804934	7804938	IS_AST_PARENT	
7804933	7804934	IS_AST_PARENT	
7804928	7804933	IS_AST_PARENT	
7804952	7804953	IS_AST_PARENT	
7804955	7804956	IS_AST_PARENT	
7804954	7804955	IS_AST_PARENT	
7804958	7804959	IS_AST_PARENT	
7804957	7804958	IS_AST_PARENT	
7804960	7804961	IS_AST_PARENT	
7804957	7804960	IS_AST_PARENT	
7804954	7804957	IS_AST_PARENT	
7804952	7804954	IS_AST_PARENT	
7804951	7804952	IS_AST_PARENT	
7804928	7804951	IS_AST_PARENT	
7804964	7804965	IS_AST_PARENT	
7804964	7804966	IS_AST_PARENT	
7804963	7804964	IS_AST_PARENT	
7804968	7804969	IS_AST_PARENT	
7804967	7804968	IS_AST_PARENT	
7804971	7804972	IS_AST_PARENT	
7804970	7804971	IS_AST_PARENT	
7804973	7804974	IS_AST_PARENT	
7804970	7804973	IS_AST_PARENT	
7804967	7804970	IS_AST_PARENT	
7804963	7804967	IS_AST_PARENT	
7804962	7804963	IS_AST_PARENT	
7804928	7804962	IS_AST_PARENT	
7804976	7804977	IS_AST_PARENT	
7804979	7804980	IS_AST_PARENT	
7804978	7804979	IS_AST_PARENT	
7804982	7804983	IS_AST_PARENT	
7804981	7804982	IS_AST_PARENT	
7804984	7804985	IS_AST_PARENT	
7804981	7804984	IS_AST_PARENT	
7804978	7804981	IS_AST_PARENT	
7804976	7804978	IS_AST_PARENT	
7804975	7804976	IS_AST_PARENT	
7804928	7804975	IS_AST_PARENT	
7804988	7804989	IS_AST_PARENT	
7804988	7804990	IS_AST_PARENT	
7804987	7804988	IS_AST_PARENT	
7804986	7804987	IS_AST_PARENT	
7804992	7804993	IS_AST_PARENT	
7804992	7804994	IS_AST_PARENT	
7804991	7804992	IS_AST_PARENT	
7804986	7804991	IS_AST_PARENT	
7804995	7804996	IS_AST_PARENT	
7804995	7804997	IS_AST_PARENT	
7804986	7804995	IS_AST_PARENT	
7805001	7805002	IS_AST_PARENT	
7805000	7805001	IS_AST_PARENT	
7805005	7805006	IS_AST_PARENT	
7805007	7805008	IS_AST_PARENT	
7805007	7805009	IS_AST_PARENT	
7805005	7805007	IS_AST_PARENT	
7805004	7805005	IS_AST_PARENT	
7805003	7805004	IS_AST_PARENT	
7805010	7805011	IS_AST_PARENT	
7805003	7805010	IS_AST_PARENT	
7805000	7805003	IS_AST_PARENT	
7804999	7805000	IS_AST_PARENT	
7804998	7804999	IS_AST_PARENT	
7804986	7804998	IS_AST_PARENT	
7804928	7804986	IS_AST_PARENT	
7804921	7804928	IS_AST_PARENT	
7804771	7804921	IS_AST_PARENT	
7805014	7805015	IS_AST_PARENT	
7805014	7805016	IS_AST_PARENT	
7805013	7805014	IS_AST_PARENT	
7805018	7805019	IS_AST_PARENT	
7805017	7805018	IS_AST_PARENT	
7805021	7805022	IS_AST_PARENT	
7805020	7805021	IS_AST_PARENT	
7805023	7805024	IS_AST_PARENT	
7805020	7805023	IS_AST_PARENT	
7805017	7805020	IS_AST_PARENT	
7805013	7805017	IS_AST_PARENT	
7805012	7805013	IS_AST_PARENT	
7804771	7805012	IS_AST_PARENT	
7805027	7805028	IS_AST_PARENT	
7805026	7805027	IS_AST_PARENT	
7805030	7805031	IS_AST_PARENT	
7805029	7805030	IS_AST_PARENT	
7805026	7805029	IS_AST_PARENT	
7805025	7805026	IS_AST_PARENT	
7804771	7805025	IS_AST_PARENT	
7805034	7805035	IS_AST_PARENT	
7805033	7805034	IS_AST_PARENT	
7805037	7805038	IS_AST_PARENT	
7805036	7805037	IS_AST_PARENT	
7805033	7805036	IS_AST_PARENT	
7805032	7805033	IS_AST_PARENT	
7804771	7805032	IS_AST_PARENT	
7805042	7805043	IS_AST_PARENT	
7805042	7805044	IS_AST_PARENT	
7805041	7805042	IS_AST_PARENT	
7805041	7805045	IS_AST_PARENT	
7805040	7805041	IS_AST_PARENT	
7805039	7805040	IS_AST_PARENT	
7805048	7805049	IS_AST_PARENT	
7805048	7805050	IS_AST_PARENT	
7805047	7805048	IS_AST_PARENT	
7805047	7805051	IS_AST_PARENT	
7805046	7805047	IS_AST_PARENT	
7805039	7805046	IS_AST_PARENT	
7804771	7805039	IS_AST_PARENT	
7805056	7805057	IS_AST_PARENT	
7805055	7805056	IS_AST_PARENT	
7805060	7805061	IS_AST_PARENT	
7805062	7805063	IS_AST_PARENT	
7805062	7805064	IS_AST_PARENT	
7805060	7805062	IS_AST_PARENT	
7805059	7805060	IS_AST_PARENT	
7805058	7805059	IS_AST_PARENT	
7805065	7805066	IS_AST_PARENT	
7805058	7805065	IS_AST_PARENT	
7805055	7805058	IS_AST_PARENT	
7805054	7805055	IS_AST_PARENT	
7805054	7805067	IS_AST_PARENT	
7805053	7805054	IS_AST_PARENT	
7805052	7805053	IS_AST_PARENT	
7805071	7805072	IS_AST_PARENT	
7805070	7805071	IS_AST_PARENT	
7805075	7805076	IS_AST_PARENT	
7805075	7805077	IS_AST_PARENT	
7805074	7805075	IS_AST_PARENT	
7805073	7805074	IS_AST_PARENT	
7805078	7805079	IS_AST_PARENT	
7805073	7805078	IS_AST_PARENT	
7805080	7805081	IS_AST_PARENT	
7805073	7805080	IS_AST_PARENT	
7805070	7805073	IS_AST_PARENT	
7805069	7805070	IS_AST_PARENT	
7805068	7805069	IS_AST_PARENT	
7805083	7805084	IS_AST_PARENT	
7805083	7805085	IS_AST_PARENT	
7805082	7805083	IS_AST_PARENT	
7805068	7805082	IS_AST_PARENT	
7805052	7805068	IS_AST_PARENT	
7804771	7805052	IS_AST_PARENT	
7805088	7805089	IS_AST_PARENT	
7805088	7805090	IS_AST_PARENT	
7805087	7805088	IS_AST_PARENT	
7805092	7805093	IS_AST_PARENT	
7805091	7805092	IS_AST_PARENT	
7805096	7805097	IS_AST_PARENT	
7805098	7805099	IS_AST_PARENT	
7805098	7805100	IS_AST_PARENT	
7805096	7805098	IS_AST_PARENT	
7805095	7805096	IS_AST_PARENT	
7805094	7805095	IS_AST_PARENT	
7805101	7805102	IS_AST_PARENT	
7805094	7805101	IS_AST_PARENT	
7805091	7805094	IS_AST_PARENT	
7805087	7805091	IS_AST_PARENT	
7805086	7805087	IS_AST_PARENT	
7804771	7805086	IS_AST_PARENT	
7805107	7805108	IS_AST_PARENT	
7805107	7805109	IS_AST_PARENT	
7805106	7805107	IS_AST_PARENT	
7805106	7805110	IS_AST_PARENT	
7805105	7805106	IS_AST_PARENT	
7805112	7805113	IS_AST_PARENT	
7805112	7805114	IS_AST_PARENT	
7805111	7805112	IS_AST_PARENT	
7805111	7805115	IS_AST_PARENT	
7805105	7805111	IS_AST_PARENT	
7805104	7805105	IS_AST_PARENT	
7805103	7805104	IS_AST_PARENT	
7805119	7805120	IS_AST_PARENT	
7805118	7805119	IS_AST_PARENT	
7805123	7805124	IS_AST_PARENT	
7805123	7805125	IS_AST_PARENT	
7805122	7805123	IS_AST_PARENT	
7805121	7805122	IS_AST_PARENT	
7805126	7805127	IS_AST_PARENT	
7805121	7805126	IS_AST_PARENT	
7805128	7805129	IS_AST_PARENT	
7805121	7805128	IS_AST_PARENT	
7805131	7805132	IS_AST_PARENT	
7805131	7805133	IS_AST_PARENT	
7805130	7805131	IS_AST_PARENT	
7805121	7805130	IS_AST_PARENT	
7805118	7805121	IS_AST_PARENT	
7805117	7805118	IS_AST_PARENT	
7805116	7805117	IS_AST_PARENT	
7805135	7805136	IS_AST_PARENT	
7805135	7805137	IS_AST_PARENT	
7805134	7805135	IS_AST_PARENT	
7805116	7805134	IS_AST_PARENT	
7805103	7805116	IS_AST_PARENT	
7804771	7805103	IS_AST_PARENT	
7805140	7805141	IS_AST_PARENT	
7805140	7805142	IS_AST_PARENT	
7805139	7805140	IS_AST_PARENT	
7805138	7805139	IS_AST_PARENT	
7805144	7805145	IS_AST_PARENT	
7805146	7805147	IS_AST_PARENT	
7805146	7805148	IS_AST_PARENT	
7805144	7805146	IS_AST_PARENT	
7805143	7805144	IS_AST_PARENT	
7805138	7805143	IS_AST_PARENT	
7805149	7805150	IS_AST_PARENT	
7805149	7805151	IS_AST_PARENT	
7805138	7805149	IS_AST_PARENT	
7805155	7805156	IS_AST_PARENT	
7805155	7805157	IS_AST_PARENT	
7805154	7805155	IS_AST_PARENT	
7805154	7805158	IS_AST_PARENT	
7805153	7805154	IS_AST_PARENT	
7805159	7805160	IS_AST_PARENT	
7805162	7805163	IS_AST_PARENT	
7805161	7805162	IS_AST_PARENT	
7805166	7805167	IS_AST_PARENT	
7805168	7805169	IS_AST_PARENT	
7805168	7805170	IS_AST_PARENT	
7805166	7805168	IS_AST_PARENT	
7805165	7805166	IS_AST_PARENT	
7805164	7805165	IS_AST_PARENT	
7805171	7805172	IS_AST_PARENT	
7805164	7805171	IS_AST_PARENT	
7805161	7805164	IS_AST_PARENT	
7805159	7805161	IS_AST_PARENT	
7805153	7805159	IS_AST_PARENT	
7805152	7805153	IS_AST_PARENT	
7805138	7805152	IS_AST_PARENT	
7804771	7805138	IS_AST_PARENT	
7805177	7805178	IS_AST_PARENT	
7805176	7805177	IS_AST_PARENT	
7805180	7805181	IS_AST_PARENT	
7805179	7805180	IS_AST_PARENT	
7805183	7805184	IS_AST_PARENT	
7805183	7805185	IS_AST_PARENT	
7805182	7805183	IS_AST_PARENT	
7805179	7805182	IS_AST_PARENT	
7805187	7805188	IS_AST_PARENT	
7805187	7805189	IS_AST_PARENT	
7805186	7805187	IS_AST_PARENT	
7805179	7805186	IS_AST_PARENT	
7805176	7805179	IS_AST_PARENT	
7805175	7805176	IS_AST_PARENT	
7805175	7805190	IS_AST_PARENT	
7805174	7805175	IS_AST_PARENT	
7805173	7805174	IS_AST_PARENT	
7805192	7805193	IS_AST_PARENT	
7805192	7805194	IS_AST_PARENT	
7805191	7805192	IS_AST_PARENT	
7805173	7805191	IS_AST_PARENT	
7804771	7805173	IS_AST_PARENT	
7805197	7805198	IS_AST_PARENT	
7805197	7805199	IS_AST_PARENT	
7805196	7805197	IS_AST_PARENT	
7805196	7805200	IS_AST_PARENT	
7805195	7805196	IS_AST_PARENT	
7804771	7805195	IS_AST_PARENT	
7805203	7805204	IS_AST_PARENT	
7805203	7805205	IS_AST_PARENT	
7805202	7805203	IS_AST_PARENT	
7805202	7805206	IS_AST_PARENT	
7805201	7805202	IS_AST_PARENT	
7804771	7805201	IS_AST_PARENT	
7804764	7804771	IS_AST_PARENT	
7805210	7805211	IS_AST_PARENT	
7805210	7805212	IS_AST_PARENT	
7805209	7805210	IS_AST_PARENT	
7805208	7805209	IS_AST_PARENT	
7805214	7805215	IS_AST_PARENT	
7805214	7805216	IS_AST_PARENT	
7805213	7805214	IS_AST_PARENT	
7805208	7805213	IS_AST_PARENT	
7805218	7805219	IS_AST_PARENT	
7805221	7805222	IS_AST_PARENT	
7805220	7805221	IS_AST_PARENT	
7805225	7805226	IS_AST_PARENT	
7805227	7805228	IS_AST_PARENT	
7805227	7805229	IS_AST_PARENT	
7805225	7805227	IS_AST_PARENT	
7805224	7805225	IS_AST_PARENT	
7805223	7805224	IS_AST_PARENT	
7805230	7805231	IS_AST_PARENT	
7805223	7805230	IS_AST_PARENT	
7805220	7805223	IS_AST_PARENT	
7805218	7805220	IS_AST_PARENT	
7805217	7805218	IS_AST_PARENT	
7805208	7805217	IS_AST_PARENT	
7805233	7805234	IS_AST_PARENT	
7805232	7805233	IS_AST_PARENT	
7805236	7805237	IS_AST_PARENT	
7805235	7805236	IS_AST_PARENT	
7805238	7805239	IS_AST_PARENT	
7805235	7805238	IS_AST_PARENT	
7805240	7805241	IS_AST_PARENT	
7805235	7805240	IS_AST_PARENT	
