command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3639108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rtp_send_rtcp_feedback_1.c								
ANR	3639109	Function	ff_rtp_send_rtcp_feedback	1:0:0:1861							
ANR	3639110	FunctionDef	"ff_rtp_send_rtcp_feedback (RTPDemuxContext * s , URLContext * fd , AVIOContext * avio)"		3639109	0					
ANR	3639111	CompoundStatement		5:0:117:1861	3639109	0					
ANR	3639112	IdentifierDeclStatement	"int len , need_keyframe , missing_packets ;"	7:4:124:163	3639109	0	True				
ANR	3639113	IdentifierDecl	len		3639109	0					
ANR	3639114	IdentifierDeclType	int		3639109	0					
ANR	3639115	Identifier	len		3639109	1					
ANR	3639116	IdentifierDecl	need_keyframe		3639109	1					
ANR	3639117	IdentifierDeclType	int		3639109	0					
ANR	3639118	Identifier	need_keyframe		3639109	1					
ANR	3639119	IdentifierDecl	missing_packets		3639109	2					
ANR	3639120	IdentifierDeclType	int		3639109	0					
ANR	3639121	Identifier	missing_packets		3639109	1					
ANR	3639122	IdentifierDeclStatement	AVIOContext * pb ;	9:4:170:185	3639109	1	True				
ANR	3639123	IdentifierDecl	* pb		3639109	0					
ANR	3639124	IdentifierDeclType	AVIOContext *		3639109	0					
ANR	3639125	Identifier	pb		3639109	1					
ANR	3639126	IdentifierDeclStatement	uint8_t * buf ;	11:4:192:204	3639109	2	True				
ANR	3639127	IdentifierDecl	* buf		3639109	0					
ANR	3639128	IdentifierDeclType	uint8_t *		3639109	0					
ANR	3639129	Identifier	buf		3639109	1					
ANR	3639130	IdentifierDeclStatement	int64_t now ;	13:4:211:222	3639109	3	True				
ANR	3639131	IdentifierDecl	now		3639109	0					
ANR	3639132	IdentifierDeclType	int64_t		3639109	0					
ANR	3639133	Identifier	now		3639109	1					
ANR	3639134	IdentifierDeclStatement	"uint16_t first_missing , missing_mask ;"	15:4:229:265	3639109	4	True				
ANR	3639135	IdentifierDecl	first_missing		3639109	0					
ANR	3639136	IdentifierDeclType	uint16_t		3639109	0					
ANR	3639137	Identifier	first_missing		3639109	1					
ANR	3639138	IdentifierDecl	missing_mask		3639109	1					
ANR	3639139	IdentifierDeclType	uint16_t		3639109	0					
ANR	3639140	Identifier	missing_mask		3639109	1					
ANR	3639141	IfStatement	if ( ! fd && ! avio )		3639109	5					
ANR	3639142	Condition	! fd && ! avio	19:8:278:289	3639109	0	True				
ANR	3639143	AndExpression	! fd && ! avio		3639109	0		&&			
ANR	3639144	UnaryOperationExpression	! fd		3639109	0					
ANR	3639145	UnaryOperator	!		3639109	0					
ANR	3639146	Identifier	fd		3639109	1					
ANR	3639147	UnaryOperationExpression	! avio		3639109	1					
ANR	3639148	UnaryOperator	!		3639109	0					
ANR	3639149	Identifier	avio		3639109	1					
ANR	3639150	ReturnStatement	return - 1 ;	21:8:301:310	3639109	1	True				
ANR	3639151	UnaryOperationExpression	- 1		3639109	0					
ANR	3639152	UnaryOperator	-		3639109	0					
ANR	3639153	PrimaryExpression	1		3639109	1					
ANR	3639154	ExpressionStatement	need_keyframe = s -> handler && s -> handler -> need_keyframe && s -> handler -> need_keyframe ( s -> dynamic_protocol_context )	25:4:319:453	3639109	6	True				
ANR	3639155	AssignmentExpression	need_keyframe = s -> handler && s -> handler -> need_keyframe && s -> handler -> need_keyframe ( s -> dynamic_protocol_context )		3639109	0		=			
ANR	3639156	Identifier	need_keyframe		3639109	0					
ANR	3639157	AndExpression	s -> handler && s -> handler -> need_keyframe && s -> handler -> need_keyframe ( s -> dynamic_protocol_context )		3639109	1		&&			
ANR	3639158	PtrMemberAccess	s -> handler		3639109	0					
ANR	3639159	Identifier	s		3639109	0					
ANR	3639160	Identifier	handler		3639109	1					
ANR	3639161	AndExpression	s -> handler -> need_keyframe && s -> handler -> need_keyframe ( s -> dynamic_protocol_context )		3639109	1		&&			
ANR	3639162	PtrMemberAccess	s -> handler -> need_keyframe		3639109	0					
ANR	3639163	PtrMemberAccess	s -> handler		3639109	0					
ANR	3639164	Identifier	s		3639109	0					
ANR	3639165	Identifier	handler		3639109	1					
ANR	3639166	Identifier	need_keyframe		3639109	1					
ANR	3639167	CallExpression	s -> handler -> need_keyframe ( s -> dynamic_protocol_context )		3639109	1					
ANR	3639168	Callee	s -> handler -> need_keyframe		3639109	0					
ANR	3639169	PtrMemberAccess	s -> handler -> need_keyframe		3639109	0					
ANR	3639170	PtrMemberAccess	s -> handler		3639109	0					
ANR	3639171	Identifier	s		3639109	0					
ANR	3639172	Identifier	handler		3639109	1					
ANR	3639173	Identifier	need_keyframe		3639109	1					
ANR	3639174	ArgumentList	s -> dynamic_protocol_context		3639109	1					
ANR	3639175	Argument	s -> dynamic_protocol_context		3639109	0					
ANR	3639176	PtrMemberAccess	s -> dynamic_protocol_context		3639109	0					
ANR	3639177	Identifier	s		3639109	0					
ANR	3639178	Identifier	dynamic_protocol_context		3639109	1					
ANR	3639179	ExpressionStatement	"missing_packets = find_missing_packets ( s , & first_missing , & missing_mask )"	29:4:460:532	3639109	7	True				
ANR	3639180	AssignmentExpression	"missing_packets = find_missing_packets ( s , & first_missing , & missing_mask )"		3639109	0		=			
ANR	3639181	Identifier	missing_packets		3639109	0					
ANR	3639182	CallExpression	"find_missing_packets ( s , & first_missing , & missing_mask )"		3639109	1					
ANR	3639183	Callee	find_missing_packets		3639109	0					
ANR	3639184	Identifier	find_missing_packets		3639109	0					
ANR	3639185	ArgumentList	s		3639109	1					
ANR	3639186	Argument	s		3639109	0					
ANR	3639187	Identifier	s		3639109	0					
ANR	3639188	Argument	& first_missing		3639109	1					
ANR	3639189	UnaryOperationExpression	& first_missing		3639109	0					
ANR	3639190	UnaryOperator	&		3639109	0					
ANR	3639191	Identifier	first_missing		3639109	1					
ANR	3639192	Argument	& missing_mask		3639109	2					
ANR	3639193	UnaryOperationExpression	& missing_mask		3639109	0					
ANR	3639194	UnaryOperator	&		3639109	0					
ANR	3639195	Identifier	missing_mask		3639109	1					
ANR	3639196	IfStatement	if ( ! need_keyframe && ! missing_packets )		3639109	8					
ANR	3639197	Condition	! need_keyframe && ! missing_packets	33:8:545:578	3639109	0	True				
ANR	3639198	AndExpression	! need_keyframe && ! missing_packets		3639109	0		&&			
ANR	3639199	UnaryOperationExpression	! need_keyframe		3639109	0					
ANR	3639200	UnaryOperator	!		3639109	0					
ANR	3639201	Identifier	need_keyframe		3639109	1					
ANR	3639202	UnaryOperationExpression	! missing_packets		3639109	1					
ANR	3639203	UnaryOperator	!		3639109	0					
ANR	3639204	Identifier	missing_packets		3639109	1					
ANR	3639205	ReturnStatement	return 0 ;	35:8:590:598	3639109	1	True				
ANR	3639206	PrimaryExpression	0		3639109	0					
ANR	3639207	ExpressionStatement	now = av_gettime ( )	45:4:705:723	3639109	9	True				
ANR	3639208	AssignmentExpression	now = av_gettime ( )		3639109	0		=			
ANR	3639209	Identifier	now		3639109	0					
ANR	3639210	CallExpression	av_gettime ( )		3639109	1					
ANR	3639211	Callee	av_gettime		3639109	0					
ANR	3639212	Identifier	av_gettime		3639109	0					
ANR	3639213	ArgumentList			3639109	1					
ANR	3639214	IfStatement	if ( s -> last_feedback_time && ( now - s -> last_feedback_time ) < MIN_FEEDBACK_INTERVAL )		3639109	10					
ANR	3639215	Condition	s -> last_feedback_time && ( now - s -> last_feedback_time ) < MIN_FEEDBACK_INTERVAL	47:8:734:820	3639109	0	True				
ANR	3639216	AndExpression	s -> last_feedback_time && ( now - s -> last_feedback_time ) < MIN_FEEDBACK_INTERVAL		3639109	0		&&			
ANR	3639217	PtrMemberAccess	s -> last_feedback_time		3639109	0					
ANR	3639218	Identifier	s		3639109	0					
ANR	3639219	Identifier	last_feedback_time		3639109	1					
ANR	3639220	RelationalExpression	( now - s -> last_feedback_time ) < MIN_FEEDBACK_INTERVAL		3639109	1		<			
ANR	3639221	AdditiveExpression	now - s -> last_feedback_time		3639109	0		-			
ANR	3639222	Identifier	now		3639109	0					
ANR	3639223	PtrMemberAccess	s -> last_feedback_time		3639109	1					
ANR	3639224	Identifier	s		3639109	0					
ANR	3639225	Identifier	last_feedback_time		3639109	1					
ANR	3639226	Identifier	MIN_FEEDBACK_INTERVAL		3639109	1					
ANR	3639227	ReturnStatement	return 0 ;	51:8:832:840	3639109	1	True				
ANR	3639228	PrimaryExpression	0		3639109	0					
ANR	3639229	ExpressionStatement	s -> last_feedback_time = now	53:4:847:874	3639109	11	True				
ANR	3639230	AssignmentExpression	s -> last_feedback_time = now		3639109	0		=			
ANR	3639231	PtrMemberAccess	s -> last_feedback_time		3639109	0					
ANR	3639232	Identifier	s		3639109	0					
ANR	3639233	Identifier	last_feedback_time		3639109	1					
ANR	3639234	Identifier	now		3639109	1					
ANR	3639235	IfStatement	if ( ! fd )		3639109	12					
ANR	3639236	Condition	! fd	57:8:887:889	3639109	0	True				
ANR	3639237	UnaryOperationExpression	! fd		3639109	0					
ANR	3639238	UnaryOperator	!		3639109	0					
ANR	3639239	Identifier	fd		3639109	1					
ANR	3639240	ExpressionStatement	pb = avio	59:8:901:910	3639109	1	True				
ANR	3639241	AssignmentExpression	pb = avio		3639109	0		=			
ANR	3639242	Identifier	pb		3639109	0					
ANR	3639243	Identifier	avio		3639109	1					
ANR	3639244	ElseStatement	else		3639109	0					
ANR	3639245	IfStatement	if ( avio_open_dyn_buf ( & pb ) < 0 )		3639109	0					
ANR	3639246	Condition	avio_open_dyn_buf ( & pb ) < 0	61:13:926:951	3639109	0	True				
ANR	3639247	RelationalExpression	avio_open_dyn_buf ( & pb ) < 0		3639109	0		<			
ANR	3639248	CallExpression	avio_open_dyn_buf ( & pb )		3639109	0					
ANR	3639249	Callee	avio_open_dyn_buf		3639109	0					
ANR	3639250	Identifier	avio_open_dyn_buf		3639109	0					
ANR	3639251	ArgumentList	& pb		3639109	1					
ANR	3639252	Argument	& pb		3639109	0					
ANR	3639253	UnaryOperationExpression	& pb		3639109	0					
ANR	3639254	UnaryOperator	&		3639109	0					
ANR	3639255	Identifier	pb		3639109	1					
ANR	3639256	PrimaryExpression	0		3639109	1					
ANR	3639257	ReturnStatement	return - 1 ;	63:8:963:972	3639109	1	True				
ANR	3639258	UnaryOperationExpression	- 1		3639109	0					
ANR	3639259	UnaryOperator	-		3639109	0					
ANR	3639260	PrimaryExpression	1		3639109	1					
ANR	3639261	IfStatement	if ( need_keyframe )		3639109	13					
ANR	3639262	Condition	need_keyframe	67:8:985:997	3639109	0	True				
ANR	3639263	Identifier	need_keyframe		3639109	0					
ANR	3639264	CompoundStatement		63:23:882:882	3639109	1					
ANR	3639265	ExpressionStatement	"avio_w8 ( pb , ( RTP_VERSION << 6 ) | 1 )"	69:8:1011:1046	3639109	0	True				
ANR	3639266	CallExpression	"avio_w8 ( pb , ( RTP_VERSION << 6 ) | 1 )"		3639109	0					
ANR	3639267	Callee	avio_w8		3639109	0					
ANR	3639268	Identifier	avio_w8		3639109	0					
ANR	3639269	ArgumentList	pb		3639109	1					
ANR	3639270	Argument	pb		3639109	0					
ANR	3639271	Identifier	pb		3639109	0					
ANR	3639272	Argument	( RTP_VERSION << 6 ) | 1		3639109	1					
ANR	3639273	InclusiveOrExpression	( RTP_VERSION << 6 ) | 1		3639109	0		|			
ANR	3639274	ShiftExpression	RTP_VERSION << 6		3639109	0		<<			
ANR	3639275	Identifier	RTP_VERSION		3639109	0					
ANR	3639276	PrimaryExpression	6		3639109	1					
