start	end	type	var
9381566	9381567	IS_AST_PARENT	
9381566	9381568	IS_AST_PARENT	
9381565	9381566	IS_AST_PARENT	
9381564	9381565	IS_AST_PARENT	
9381570	9381571	IS_AST_PARENT	
9381570	9381572	IS_AST_PARENT	
9381569	9381570	IS_AST_PARENT	
9381564	9381569	IS_AST_PARENT	
9381574	9381575	IS_AST_PARENT	
9381574	9381576	IS_AST_PARENT	
9381573	9381574	IS_AST_PARENT	
9381564	9381573	IS_AST_PARENT	
9381578	9381579	IS_AST_PARENT	
9381578	9381580	IS_AST_PARENT	
9381577	9381578	IS_AST_PARENT	
9381564	9381577	IS_AST_PARENT	
9381583	9381584	IS_AST_PARENT	
9381582	9381583	IS_AST_PARENT	
9381586	9381587	IS_AST_PARENT	
9381585	9381586	IS_AST_PARENT	
9381588	9381589	IS_AST_PARENT	
9381585	9381588	IS_AST_PARENT	
9381590	9381591	IS_AST_PARENT	
9381585	9381590	IS_AST_PARENT	
9381593	9381594	IS_AST_PARENT	
9381593	9381595	IS_AST_PARENT	
9381592	9381593	IS_AST_PARENT	
9381585	9381592	IS_AST_PARENT	
9381597	9381598	IS_AST_PARENT	
9381597	9381599	IS_AST_PARENT	
9381596	9381597	IS_AST_PARENT	
9381585	9381596	IS_AST_PARENT	
9381582	9381585	IS_AST_PARENT	
9381581	9381582	IS_AST_PARENT	
9381564	9381581	IS_AST_PARENT	
9381603	9381604	IS_AST_PARENT	
9381603	9381605	IS_AST_PARENT	
9381602	9381603	IS_AST_PARENT	
9381601	9381602	IS_AST_PARENT	
9381601	9381606	IS_AST_PARENT	
9381601	9381607	IS_AST_PARENT	
9381601	9381608	IS_AST_PARENT	
9381601	9381609	IS_AST_PARENT	
9381601	9381610	IS_AST_PARENT	
9381601	9381611	IS_AST_PARENT	
9381601	9381612	IS_AST_PARENT	
9381601	9381613	IS_AST_PARENT	
9381601	9381614	IS_AST_PARENT	
9381601	9381615	IS_AST_PARENT	
9381601	9381616	IS_AST_PARENT	
9381620	9381621	IS_AST_PARENT	
9381620	9381622	IS_AST_PARENT	
9381619	9381620	IS_AST_PARENT	
9381618	9381619	IS_AST_PARENT	
9381623	9381624	IS_AST_PARENT	
9381618	9381623	IS_AST_PARENT	
9381617	9381618	IS_AST_PARENT	
9381628	9381629	IS_AST_PARENT	
9381627	9381628	IS_AST_PARENT	
9381631	9381632	IS_AST_PARENT	
9381630	9381631	IS_AST_PARENT	
9381633	9381634	IS_AST_PARENT	
9381630	9381633	IS_AST_PARENT	
9381635	9381636	IS_AST_PARENT	
9381630	9381635	IS_AST_PARENT	
9381627	9381630	IS_AST_PARENT	
9381626	9381627	IS_AST_PARENT	
9381625	9381626	IS_AST_PARENT	
9381640	9381641	IS_AST_PARENT	
9381639	9381640	IS_AST_PARENT	
9381646	9381647	IS_AST_PARENT	
9381645	9381646	IS_AST_PARENT	
9381645	9381648	IS_AST_PARENT	
9381644	9381645	IS_AST_PARENT	
9381649	9381650	IS_AST_PARENT	
9381649	9381651	IS_AST_PARENT	
9381644	9381649	IS_AST_PARENT	
9381643	9381644	IS_AST_PARENT	
9381642	9381643	IS_AST_PARENT	
9381639	9381642	IS_AST_PARENT	
9381638	9381639	IS_AST_PARENT	
9381637	9381638	IS_AST_PARENT	
9381654	9381655	IS_AST_PARENT	
9381653	9381654	IS_AST_PARENT	
9381658	9381659	IS_AST_PARENT	
9381660	9381661	IS_AST_PARENT	
9381660	9381662	IS_AST_PARENT	
9381658	9381660	IS_AST_PARENT	
9381657	9381658	IS_AST_PARENT	
9381656	9381657	IS_AST_PARENT	
9381653	9381656	IS_AST_PARENT	
9381652	9381653	IS_AST_PARENT	
9381637	9381652	IS_AST_PARENT	
9381664	9381665	IS_AST_PARENT	
9381664	9381666	IS_AST_PARENT	
9381663	9381664	IS_AST_PARENT	
9381637	9381663	IS_AST_PARENT	
