command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4963735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/intra_predict_1.c								
ANR	4963736	Function	intra_predict	1:0:0:4773							
ANR	4963737	FunctionDef	"intra_predict (VP8Context * s , VP8ThreadData * td , uint8_t * dst [ 3 ] , VP8Macroblock * mb , int mb_x , int mb_y)"		4963736	0					
ANR	4963738	CompoundStatement		5:0:130:4773	4963736	0					
ANR	4963739	IdentifierDeclStatement	"int x , y , mode , nnz ;"	7:4:137:156	4963736	0	True				
ANR	4963740	IdentifierDecl	x		4963736	0					
ANR	4963741	IdentifierDeclType	int		4963736	0					
ANR	4963742	Identifier	x		4963736	1					
ANR	4963743	IdentifierDecl	y		4963736	1					
ANR	4963744	IdentifierDeclType	int		4963736	0					
ANR	4963745	Identifier	y		4963736	1					
ANR	4963746	IdentifierDecl	mode		4963736	2					
ANR	4963747	IdentifierDeclType	int		4963736	0					
ANR	4963748	Identifier	mode		4963736	1					
ANR	4963749	IdentifierDecl	nnz		4963736	3					
ANR	4963750	IdentifierDeclType	int		4963736	0					
ANR	4963751	Identifier	nnz		4963736	1					
ANR	4963752	IdentifierDeclStatement	uint32_t tr ;	9:4:163:174	4963736	1	True				
ANR	4963753	IdentifierDecl	tr		4963736	0					
ANR	4963754	IdentifierDeclType	uint32_t		4963736	0					
ANR	4963755	Identifier	tr		4963736	1					
ANR	4963756	IfStatement	if ( mb_y && ( s -> deblock_filter || ! mb_y ) && td -> thread_nr == 0 )		4963736	2					
ANR	4963757	Condition	mb_y && ( s -> deblock_filter || ! mb_y ) && td -> thread_nr == 0	17:8:332:389	4963736	0	True				
ANR	4963758	AndExpression	mb_y && ( s -> deblock_filter || ! mb_y ) && td -> thread_nr == 0		4963736	0		&&			
ANR	4963759	Identifier	mb_y		4963736	0					
ANR	4963760	AndExpression	( s -> deblock_filter || ! mb_y ) && td -> thread_nr == 0		4963736	1		&&			
ANR	4963761	OrExpression	s -> deblock_filter || ! mb_y		4963736	0		||			
ANR	4963762	PtrMemberAccess	s -> deblock_filter		4963736	0					
ANR	4963763	Identifier	s		4963736	0					
ANR	4963764	Identifier	deblock_filter		4963736	1					
ANR	4963765	UnaryOperationExpression	! mb_y		4963736	1					
ANR	4963766	UnaryOperator	!		4963736	0					
ANR	4963767	Identifier	mb_y		4963736	1					
ANR	4963768	EqualityExpression	td -> thread_nr == 0		4963736	1		==			
ANR	4963769	PtrMemberAccess	td -> thread_nr		4963736	0					
ANR	4963770	Identifier	td		4963736	0					
ANR	4963771	Identifier	thread_nr		4963736	1					
ANR	4963772	PrimaryExpression	0		4963736	1					
ANR	4963773	ExpressionStatement	"xchg_mb_border ( s -> top_border [ mb_x + 1 ] , dst [ 0 ] , dst [ 1 ] , dst [ 2 ] , s -> linesize , s -> uvlinesize , mb_x , mb_y , s -> mb_width , s -> filter . simple , 1 )"	19:8:401:586	4963736	1	True				
ANR	4963774	CallExpression	"xchg_mb_border ( s -> top_border [ mb_x + 1 ] , dst [ 0 ] , dst [ 1 ] , dst [ 2 ] , s -> linesize , s -> uvlinesize , mb_x , mb_y , s -> mb_width , s -> filter . simple , 1 )"		4963736	0					
ANR	4963775	Callee	xchg_mb_border		4963736	0					
ANR	4963776	Identifier	xchg_mb_border		4963736	0					
ANR	4963777	ArgumentList	s -> top_border [ mb_x + 1 ]		4963736	1					
ANR	4963778	Argument	s -> top_border [ mb_x + 1 ]		4963736	0					
ANR	4963779	ArrayIndexing	s -> top_border [ mb_x + 1 ]		4963736	0					
ANR	4963780	PtrMemberAccess	s -> top_border		4963736	0					
ANR	4963781	Identifier	s		4963736	0					
ANR	4963782	Identifier	top_border		4963736	1					
ANR	4963783	AdditiveExpression	mb_x + 1		4963736	1		+			
ANR	4963784	Identifier	mb_x		4963736	0					
ANR	4963785	PrimaryExpression	1		4963736	1					
ANR	4963786	Argument	dst [ 0 ]		4963736	1					
ANR	4963787	ArrayIndexing	dst [ 0 ]		4963736	0					
ANR	4963788	Identifier	dst		4963736	0					
ANR	4963789	PrimaryExpression	0		4963736	1					
ANR	4963790	Argument	dst [ 1 ]		4963736	2					
ANR	4963791	ArrayIndexing	dst [ 1 ]		4963736	0					
ANR	4963792	Identifier	dst		4963736	0					
ANR	4963793	PrimaryExpression	1		4963736	1					
ANR	4963794	Argument	dst [ 2 ]		4963736	3					
ANR	4963795	ArrayIndexing	dst [ 2 ]		4963736	0					
ANR	4963796	Identifier	dst		4963736	0					
ANR	4963797	PrimaryExpression	2		4963736	1					
ANR	4963798	Argument	s -> linesize		4963736	4					
ANR	4963799	PtrMemberAccess	s -> linesize		4963736	0					
ANR	4963800	Identifier	s		4963736	0					
ANR	4963801	Identifier	linesize		4963736	1					
ANR	4963802	Argument	s -> uvlinesize		4963736	5					
ANR	4963803	PtrMemberAccess	s -> uvlinesize		4963736	0					
ANR	4963804	Identifier	s		4963736	0					
ANR	4963805	Identifier	uvlinesize		4963736	1					
ANR	4963806	Argument	mb_x		4963736	6					
ANR	4963807	Identifier	mb_x		4963736	0					
ANR	4963808	Argument	mb_y		4963736	7					
ANR	4963809	Identifier	mb_y		4963736	0					
ANR	4963810	Argument	s -> mb_width		4963736	8					
ANR	4963811	PtrMemberAccess	s -> mb_width		4963736	0					
ANR	4963812	Identifier	s		4963736	0					
ANR	4963813	Identifier	mb_width		4963736	1					
ANR	4963814	Argument	s -> filter . simple		4963736	9					
ANR	4963815	MemberAccess	s -> filter . simple		4963736	0					
ANR	4963816	PtrMemberAccess	s -> filter		4963736	0					
ANR	4963817	Identifier	s		4963736	0					
ANR	4963818	Identifier	filter		4963736	1					
ANR	4963819	Identifier	simple		4963736	1					
ANR	4963820	Argument	1		4963736	10					
ANR	4963821	PrimaryExpression	1		4963736	0					
ANR	4963822	IfStatement	if ( mb -> mode < MODE_I4x4 )		4963736	3					
ANR	4963823	Condition	mb -> mode < MODE_I4x4	27:8:599:618	4963736	0	True				
ANR	4963824	RelationalExpression	mb -> mode < MODE_I4x4		4963736	0		<			
ANR	4963825	PtrMemberAccess	mb -> mode		4963736	0					
ANR	4963826	Identifier	mb		4963736	0					
ANR	4963827	Identifier	mode		4963736	1					
ANR	4963828	Identifier	MODE_I4x4		4963736	1					
ANR	4963829	CompoundStatement		23:30:490:490	4963736	1					
ANR	4963830	ExpressionStatement	"mode = check_intra_pred8x8_mode_emuedge ( mb -> mode , mb_x , mb_y )"	29:8:632:693	4963736	0	True				
ANR	4963831	AssignmentExpression	"mode = check_intra_pred8x8_mode_emuedge ( mb -> mode , mb_x , mb_y )"		4963736	0		=			
ANR	4963832	Identifier	mode		4963736	0					
ANR	4963833	CallExpression	"check_intra_pred8x8_mode_emuedge ( mb -> mode , mb_x , mb_y )"		4963736	1					
ANR	4963834	Callee	check_intra_pred8x8_mode_emuedge		4963736	0					
ANR	4963835	Identifier	check_intra_pred8x8_mode_emuedge		4963736	0					
ANR	4963836	ArgumentList	mb -> mode		4963736	1					
ANR	4963837	Argument	mb -> mode		4963736	0					
ANR	4963838	PtrMemberAccess	mb -> mode		4963736	0					
ANR	4963839	Identifier	mb		4963736	0					
ANR	4963840	Identifier	mode		4963736	1					
ANR	4963841	Argument	mb_x		4963736	1					
ANR	4963842	Identifier	mb_x		4963736	0					
ANR	4963843	Argument	mb_y		4963736	2					
ANR	4963844	Identifier	mb_y		4963736	0					
ANR	4963845	ExpressionStatement	"s -> hpc . pred16x16 [ mode ] ( dst [ 0 ] , s -> linesize )"	31:8:704:747	4963736	1	True				
ANR	4963846	CallExpression	"s -> hpc . pred16x16 [ mode ] ( dst [ 0 ] , s -> linesize )"		4963736	0					
ANR	4963847	Callee	s -> hpc . pred16x16 [ mode ]		4963736	0					
ANR	4963848	ArrayIndexing	s -> hpc . pred16x16 [ mode ]		4963736	0					
ANR	4963849	MemberAccess	s -> hpc . pred16x16		4963736	0					
ANR	4963850	PtrMemberAccess	s -> hpc		4963736	0					
ANR	4963851	Identifier	s		4963736	0					
ANR	4963852	Identifier	hpc		4963736	1					
ANR	4963853	Identifier	pred16x16		4963736	1					
ANR	4963854	Identifier	mode		4963736	1					
ANR	4963855	ArgumentList	dst [ 0 ]		4963736	1					
ANR	4963856	Argument	dst [ 0 ]		4963736	0					
ANR	4963857	ArrayIndexing	dst [ 0 ]		4963736	0					
ANR	4963858	Identifier	dst		4963736	0					
ANR	4963859	PrimaryExpression	0		4963736	1					
ANR	4963860	Argument	s -> linesize		4963736	1					
ANR	4963861	PtrMemberAccess	s -> linesize		4963736	0					
ANR	4963862	Identifier	s		4963736	0					
ANR	4963863	Identifier	linesize		4963736	1					
ANR	4963864	ElseStatement	else		4963736	0					
ANR	4963865	CompoundStatement		43:8:914:956	4963736	0					
ANR	4963866	IdentifierDeclStatement	uint8_t * ptr = dst [ 0 ] ;	35:8:772:793	4963736	0	True				
ANR	4963867	IdentifierDecl	* ptr = dst [ 0 ]		4963736	0					
ANR	4963868	IdentifierDeclType	uint8_t *		4963736	0					
ANR	4963869	Identifier	ptr		4963736	1					
ANR	4963870	AssignmentExpression	* ptr = dst [ 0 ]		4963736	2		=			
ANR	4963871	Identifier	ptr		4963736	0					
ANR	4963872	ArrayIndexing	dst [ 0 ]		4963736	1					
ANR	4963873	Identifier	dst		4963736	0					
ANR	4963874	PrimaryExpression	0		4963736	1					
ANR	4963875	IdentifierDeclStatement	uint8_t * intra4x4 = mb -> intra4x4_pred_mode_mb ;	37:8:804:849	4963736	1	True				
ANR	4963876	IdentifierDecl	* intra4x4 = mb -> intra4x4_pred_mode_mb		4963736	0					
ANR	4963877	IdentifierDeclType	uint8_t *		4963736	0					
ANR	4963878	Identifier	intra4x4		4963736	1					
ANR	4963879	AssignmentExpression	* intra4x4 = mb -> intra4x4_pred_mode_mb		4963736	2		=			
ANR	4963880	Identifier	intra4x4		4963736	0					
ANR	4963881	PtrMemberAccess	mb -> intra4x4_pred_mode_mb		4963736	1					
ANR	4963882	Identifier	mb		4963736	0					
ANR	4963883	Identifier	intra4x4_pred_mode_mb		4963736	1					
ANR	4963884	IdentifierDeclStatement	"uint8_t tr_top [ 4 ] = { 127 , 127 , 127 , 127 } ;"	39:8:860:902	4963736	2	True				
ANR	4963885	IdentifierDecl	"tr_top [ 4 ] = { 127 , 127 , 127 , 127 }"		4963736	0					
ANR	4963886	IdentifierDeclType	uint8_t [ 4 ]		4963736	0					
ANR	4963887	Identifier	tr_top		4963736	1					
ANR	4963888	PrimaryExpression	4		4963736	2					
ANR	4963889	AssignmentExpression	"tr_top [ 4 ] = { 127 , 127 , 127 , 127 }"		4963736	3		=			
ANR	4963890	Identifier	tr_top		4963736	0					
ANR	4963891	InitializerList	127		4963736	1					
ANR	4963892	PrimaryExpression	127		4963736	0					
ANR	4963893	PrimaryExpression	127		4963736	1					
ANR	4963894	PrimaryExpression	127		4963736	2					
