command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2901615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxv_decompress_raw_1.c								
ANR	2901616	Function	dxv_decompress_raw	1:0:0:209							
ANR	2901617	FunctionDef	dxv_decompress_raw (AVCodecContext * avctx)		2901616	0					
ANR	2901618	CompoundStatement		2:0:53:209	2901616	0					
ANR	2901619	IdentifierDeclStatement	DXVContext * ctx = avctx -> priv_data ;	3:4:59:93	2901616	0	True				
ANR	2901620	IdentifierDecl	* ctx = avctx -> priv_data		2901616	0					
ANR	2901621	IdentifierDeclType	DXVContext *		2901616	0					
ANR	2901622	Identifier	ctx		2901616	1					
ANR	2901623	AssignmentExpression	* ctx = avctx -> priv_data		2901616	2		=			
ANR	2901624	Identifier	ctx		2901616	0					
ANR	2901625	PtrMemberAccess	avctx -> priv_data		2901616	1					
ANR	2901626	Identifier	avctx		2901616	0					
ANR	2901627	Identifier	priv_data		2901616	1					
ANR	2901628	IdentifierDeclStatement	GetByteContext * gbc = & ctx -> gbc ;	4:4:99:130	2901616	1	True				
ANR	2901629	IdentifierDecl	* gbc = & ctx -> gbc		2901616	0					
ANR	2901630	IdentifierDeclType	GetByteContext *		2901616	0					
ANR	2901631	Identifier	gbc		2901616	1					
ANR	2901632	AssignmentExpression	* gbc = & ctx -> gbc		2901616	2		=			
ANR	2901633	Identifier	gbc		2901616	0					
ANR	2901634	UnaryOperationExpression	& ctx -> gbc		2901616	1					
ANR	2901635	UnaryOperator	&		2901616	0					
ANR	2901636	PtrMemberAccess	ctx -> gbc		2901616	1					
ANR	2901637	Identifier	ctx		2901616	0					
ANR	2901638	Identifier	gbc		2901616	1					
ANR	2901639	ExpressionStatement	"bytestream2_get_buffer ( gbc , ctx -> tex_data , ctx -> tex_size )"	5:4:136:193	2901616	2	True				
ANR	2901640	CallExpression	"bytestream2_get_buffer ( gbc , ctx -> tex_data , ctx -> tex_size )"		2901616	0					
ANR	2901641	Callee	bytestream2_get_buffer		2901616	0					
ANR	2901642	Identifier	bytestream2_get_buffer		2901616	0					
ANR	2901643	ArgumentList	gbc		2901616	1					
ANR	2901644	Argument	gbc		2901616	0					
ANR	2901645	Identifier	gbc		2901616	0					
ANR	2901646	Argument	ctx -> tex_data		2901616	1					
ANR	2901647	PtrMemberAccess	ctx -> tex_data		2901616	0					
ANR	2901648	Identifier	ctx		2901616	0					
ANR	2901649	Identifier	tex_data		2901616	1					
ANR	2901650	Argument	ctx -> tex_size		2901616	2					
ANR	2901651	PtrMemberAccess	ctx -> tex_size		2901616	0					
ANR	2901652	Identifier	ctx		2901616	0					
ANR	2901653	Identifier	tex_size		2901616	1					
ANR	2901654	ReturnStatement	return 0 ;	6:4:199:207	2901616	3	True				
ANR	2901655	PrimaryExpression	0		2901616	0					
ANR	2901656	ReturnType	static int		2901616	1					
ANR	2901657	Identifier	dxv_decompress_raw		2901616	2					
ANR	2901658	ParameterList	AVCodecContext * avctx		2901616	3					
ANR	2901659	Parameter	AVCodecContext * avctx	1:30:30:50	2901616	0	True				
ANR	2901660	ParameterType	AVCodecContext *		2901616	0					
ANR	2901661	Identifier	avctx		2901616	1					
ANR	2901662	CFGEntryNode	ENTRY		2901616		True				
ANR	2901663	CFGExitNode	EXIT		2901616		True				
ANR	2901664	Symbol	* avctx		2901616						
ANR	2901665	Symbol	ctx		2901616						
ANR	2901666	Symbol	ctx -> tex_data		2901616						
ANR	2901667	Symbol	ctx -> tex_size		2901616						
ANR	2901668	Symbol	gbc		2901616						
ANR	2901669	Symbol	& ctx -> gbc		2901616						
ANR	2901670	Symbol	avctx		2901616						
ANR	2901671	Symbol	avctx -> priv_data		2901616						
ANR	2901672	Symbol	* ctx		2901616						
