command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4832661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_convert_0.c								
ANR	4832662	Function	img_convert	1:0:0:7917							
ANR	4832663	FunctionDef	"img_convert (AVPicture * dst , int dst_pix_fmt , AVPicture * src , int src_pix_fmt , int src_width , int src_height)"		4832662	0					
ANR	4832664	CompoundStatement		7:0:149:7917	4832662	0					
ANR	4832665	Statement	static	9:4:156:161	4832662	0	True				
ANR	4832666	IdentifierDeclStatement	int inited ;	9:11:163:173	4832662	1	True				
ANR	4832667	IdentifierDecl	inited		4832662	0					
ANR	4832668	IdentifierDeclType	int		4832662	0					
ANR	4832669	Identifier	inited		4832662	1					
ANR	4832670	IdentifierDeclStatement	"int i , ret , dst_width , dst_height , int_pix_fmt ;"	11:4:180:226	4832662	2	True				
ANR	4832671	IdentifierDecl	i		4832662	0					
ANR	4832672	IdentifierDeclType	int		4832662	0					
ANR	4832673	Identifier	i		4832662	1					
ANR	4832674	IdentifierDecl	ret		4832662	1					
ANR	4832675	IdentifierDeclType	int		4832662	0					
ANR	4832676	Identifier	ret		4832662	1					
ANR	4832677	IdentifierDecl	dst_width		4832662	2					
ANR	4832678	IdentifierDeclType	int		4832662	0					
ANR	4832679	Identifier	dst_width		4832662	1					
ANR	4832680	IdentifierDecl	dst_height		4832662	3					
ANR	4832681	IdentifierDeclType	int		4832662	0					
ANR	4832682	Identifier	dst_height		4832662	1					
ANR	4832683	IdentifierDecl	int_pix_fmt		4832662	4					
ANR	4832684	IdentifierDeclType	int		4832662	0					
ANR	4832685	Identifier	int_pix_fmt		4832662	1					
ANR	4832686	IdentifierDeclStatement	"PixFmtInfo * src_pix , * dst_pix ;"	13:4:233:262	4832662	3	True				
ANR	4832687	IdentifierDecl	* src_pix		4832662	0					
ANR	4832688	IdentifierDeclType	PixFmtInfo *		4832662	0					
ANR	4832689	Identifier	src_pix		4832662	1					
ANR	4832690	IdentifierDecl	* dst_pix		4832662	1					
ANR	4832691	IdentifierDeclType	PixFmtInfo *		4832662	0					
ANR	4832692	Identifier	dst_pix		4832662	1					
ANR	4832693	IdentifierDeclStatement	ConvertEntry * ce ;	15:4:269:285	4832662	4	True				
ANR	4832694	IdentifierDecl	* ce		4832662	0					
ANR	4832695	IdentifierDeclType	ConvertEntry *		4832662	0					
ANR	4832696	Identifier	ce		4832662	1					
ANR	4832697	IdentifierDeclStatement	"AVPicture tmp1 , * tmp = & tmp1 ;"	17:4:292:320	4832662	5	True				
ANR	4832698	IdentifierDecl	tmp1		4832662	0					
ANR	4832699	IdentifierDeclType	AVPicture		4832662	0					
ANR	4832700	Identifier	tmp1		4832662	1					
ANR	4832701	IdentifierDecl	* tmp = & tmp1		4832662	1					
ANR	4832702	IdentifierDeclType	AVPicture *		4832662	0					
ANR	4832703	Identifier	tmp		4832662	1					
ANR	4832704	AssignmentExpression	* tmp = & tmp1		4832662	2		=			
ANR	4832705	Identifier	tmp		4832662	0					
ANR	4832706	UnaryOperationExpression	& tmp1		4832662	1					
ANR	4832707	UnaryOperator	&		4832662	0					
ANR	4832708	Identifier	tmp1		4832662	1					
ANR	4832709	IfStatement	if ( src_pix_fmt < 0 || src_pix_fmt >= PIX_FMT_NB || dst_pix_fmt < 0 || dst_pix_fmt >= PIX_FMT_NB )		4832662	6					
ANR	4832710	Condition	src_pix_fmt < 0 || src_pix_fmt >= PIX_FMT_NB || dst_pix_fmt < 0 || dst_pix_fmt >= PIX_FMT_NB	21:8:333:433	4832662	0	True				
ANR	4832711	OrExpression	src_pix_fmt < 0 || src_pix_fmt >= PIX_FMT_NB || dst_pix_fmt < 0 || dst_pix_fmt >= PIX_FMT_NB		4832662	0		||			
ANR	4832712	RelationalExpression	src_pix_fmt < 0		4832662	0		<			
ANR	4832713	Identifier	src_pix_fmt		4832662	0					
ANR	4832714	PrimaryExpression	0		4832662	1					
ANR	4832715	OrExpression	src_pix_fmt >= PIX_FMT_NB || dst_pix_fmt < 0 || dst_pix_fmt >= PIX_FMT_NB		4832662	1		||			
ANR	4832716	RelationalExpression	src_pix_fmt >= PIX_FMT_NB		4832662	0		>=			
ANR	4832717	Identifier	src_pix_fmt		4832662	0					
ANR	4832718	Identifier	PIX_FMT_NB		4832662	1					
ANR	4832719	OrExpression	dst_pix_fmt < 0 || dst_pix_fmt >= PIX_FMT_NB		4832662	1		||			
ANR	4832720	RelationalExpression	dst_pix_fmt < 0		4832662	0		<			
ANR	4832721	Identifier	dst_pix_fmt		4832662	0					
ANR	4832722	PrimaryExpression	0		4832662	1					
ANR	4832723	RelationalExpression	dst_pix_fmt >= PIX_FMT_NB		4832662	1		>=			
ANR	4832724	Identifier	dst_pix_fmt		4832662	0					
ANR	4832725	Identifier	PIX_FMT_NB		4832662	1					
ANR	4832726	ReturnStatement	return - 1 ;	25:8:445:454	4832662	1	True				
ANR	4832727	UnaryOperationExpression	- 1		4832662	0					
ANR	4832728	UnaryOperator	-		4832662	0					
ANR	4832729	PrimaryExpression	1		4832662	1					
ANR	4832730	IfStatement	if ( src_width <= 0 || src_height <= 0 )		4832662	7					
ANR	4832731	Condition	src_width <= 0 || src_height <= 0	27:8:465:497	4832662	0	True				
ANR	4832732	OrExpression	src_width <= 0 || src_height <= 0		4832662	0		||			
ANR	4832733	RelationalExpression	src_width <= 0		4832662	0		<=			
ANR	4832734	Identifier	src_width		4832662	0					
ANR	4832735	PrimaryExpression	0		4832662	1					
ANR	4832736	RelationalExpression	src_height <= 0		4832662	1		<=			
ANR	4832737	Identifier	src_height		4832662	0					
ANR	4832738	PrimaryExpression	0		4832662	1					
ANR	4832739	ReturnStatement	return 0 ;	29:8:509:517	4832662	1	True				
ANR	4832740	PrimaryExpression	0		4832662	0					
ANR	4832741	IfStatement	if ( ! inited )		4832662	8					
ANR	4832742	Condition	! inited	33:8:530:536	4832662	0	True				
ANR	4832743	UnaryOperationExpression	! inited		4832662	0					
ANR	4832744	UnaryOperator	!		4832662	0					
ANR	4832745	Identifier	inited		4832662	1					
ANR	4832746	CompoundStatement		27:17:389:389	4832662	1					
ANR	4832747	ExpressionStatement	inited = 1	35:8:550:560	4832662	0	True				
ANR	4832748	AssignmentExpression	inited = 1		4832662	0		=			
ANR	4832749	Identifier	inited		4832662	0					
ANR	4832750	PrimaryExpression	1		4832662	1					
ANR	4832751	ExpressionStatement	img_convert_init ( )	37:8:571:589	4832662	1	True				
ANR	4832752	CallExpression	img_convert_init ( )		4832662	0					
ANR	4832753	Callee	img_convert_init		4832662	0					
ANR	4832754	Identifier	img_convert_init		4832662	0					
ANR	4832755	ArgumentList			4832662	1					
ANR	4832756	ExpressionStatement	dst_width = src_width	43:4:605:626	4832662	9	True				
ANR	4832757	AssignmentExpression	dst_width = src_width		4832662	0		=			
ANR	4832758	Identifier	dst_width		4832662	0					
ANR	4832759	Identifier	src_width		4832662	1					
ANR	4832760	ExpressionStatement	dst_height = src_height	45:4:633:656	4832662	10	True				
ANR	4832761	AssignmentExpression	dst_height = src_height		4832662	0		=			
ANR	4832762	Identifier	dst_height		4832662	0					
ANR	4832763	Identifier	src_height		4832662	1					
ANR	4832764	ExpressionStatement	dst_pix = & pix_fmt_info [ dst_pix_fmt ]	49:4:665:701	4832662	11	True				
ANR	4832765	AssignmentExpression	dst_pix = & pix_fmt_info [ dst_pix_fmt ]		4832662	0		=			
