start	end	type	var
7283703	7283704	IS_AST_PARENT	
7283703	7283705	IS_AST_PARENT	
7283702	7283703	IS_AST_PARENT	
7283701	7283702	IS_AST_PARENT	
7283707	7283708	IS_AST_PARENT	
7283707	7283709	IS_AST_PARENT	
7283706	7283707	IS_AST_PARENT	
7283701	7283706	IS_AST_PARENT	
7283711	7283712	IS_AST_PARENT	
7283714	7283715	IS_AST_PARENT	
7283713	7283714	IS_AST_PARENT	
7283717	7283718	IS_AST_PARENT	
7283716	7283717	IS_AST_PARENT	
7283719	7283720	IS_AST_PARENT	
7283716	7283719	IS_AST_PARENT	
7283713	7283716	IS_AST_PARENT	
7283711	7283713	IS_AST_PARENT	
7283710	7283711	IS_AST_PARENT	
7283701	7283710	IS_AST_PARENT	
7283723	7283724	IS_AST_PARENT	
7283723	7283725	IS_AST_PARENT	
7283722	7283723	IS_AST_PARENT	
7283721	7283722	IS_AST_PARENT	
7283727	7283728	IS_AST_PARENT	
7283727	7283729	IS_AST_PARENT	
7283726	7283727	IS_AST_PARENT	
7283721	7283726	IS_AST_PARENT	
7283701	7283721	IS_AST_PARENT	
7283732	7283733	IS_AST_PARENT	
7283732	7283734	IS_AST_PARENT	
7283731	7283732	IS_AST_PARENT	
7283735	7283736	IS_AST_PARENT	
7283735	7283737	IS_AST_PARENT	
7283731	7283735	IS_AST_PARENT	
7283730	7283731	IS_AST_PARENT	
7283701	7283730	IS_AST_PARENT	
7283740	7283741	IS_AST_PARENT	
7283740	7283742	IS_AST_PARENT	
7283739	7283740	IS_AST_PARENT	
7283738	7283739	IS_AST_PARENT	
7283744	7283745	IS_AST_PARENT	
7283746	7283747	IS_AST_PARENT	
7283746	7283748	IS_AST_PARENT	
7283744	7283746	IS_AST_PARENT	
7283743	7283744	IS_AST_PARENT	
7283738	7283743	IS_AST_PARENT	
7283749	7283750	IS_AST_PARENT	
7283749	7283751	IS_AST_PARENT	
7283738	7283749	IS_AST_PARENT	
7283754	7283755	IS_AST_PARENT	
7283754	7283756	IS_AST_PARENT	
7283753	7283754	IS_AST_PARENT	
7283752	7283753	IS_AST_PARENT	
7283758	7283759	IS_AST_PARENT	
7283761	7283762	IS_AST_PARENT	
7283760	7283761	IS_AST_PARENT	
7283765	7283766	IS_AST_PARENT	
7283765	7283767	IS_AST_PARENT	
7283764	7283765	IS_AST_PARENT	
7283763	7283764	IS_AST_PARENT	
7283760	7283763	IS_AST_PARENT	
7283758	7283760	IS_AST_PARENT	
7283757	7283758	IS_AST_PARENT	
7283752	7283757	IS_AST_PARENT	
7283770	7283771	IS_AST_PARENT	
7283769	7283770	IS_AST_PARENT	
7283773	7283774	IS_AST_PARENT	
7283772	7283773	IS_AST_PARENT	
7283777	7283778	IS_AST_PARENT	
7283777	7283779	IS_AST_PARENT	
7283776	7283777	IS_AST_PARENT	
7283776	7283780	IS_AST_PARENT	
7283775	7283776	IS_AST_PARENT	
7283772	7283775	IS_AST_PARENT	
7283782	7283783	IS_AST_PARENT	
7283782	7283784	IS_AST_PARENT	
7283781	7283782	IS_AST_PARENT	
7283772	7283781	IS_AST_PARENT	
7283769	7283772	IS_AST_PARENT	
7283768	7283769	IS_AST_PARENT	
7283752	7283768	IS_AST_PARENT	
7283788	7283789	IS_AST_PARENT	
7283788	7283790	IS_AST_PARENT	
7283787	7283788	IS_AST_PARENT	
7283787	7283791	IS_AST_PARENT	
7283786	7283787	IS_AST_PARENT	
7283786	7283792	IS_AST_PARENT	
7283785	7283786	IS_AST_PARENT	
7283752	7283785	IS_AST_PARENT	
