command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8581300	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tusb6010_init_0.c								
ANR	8581301	Function	tusb6010_init	1:0:0:799							
ANR	8581302	FunctionDef	tusb6010_init (SysBusDevice * dev)		8581301	0					
ANR	8581303	CompoundStatement		3:0:45:799	8581301	0					
ANR	8581304	IdentifierDeclStatement	"TUSBState * s = FROM_SYSBUS ( TUSBState , dev ) ;"	5:4:52:94	8581301	0	True				
ANR	8581305	IdentifierDecl	"* s = FROM_SYSBUS ( TUSBState , dev )"		8581301	0					
ANR	8581306	IdentifierDeclType	TUSBState *		8581301	0					
ANR	8581307	Identifier	s		8581301	1					
ANR	8581308	AssignmentExpression	"* s = FROM_SYSBUS ( TUSBState , dev )"		8581301	2		=			
ANR	8581309	Identifier	s		8581301	0					
ANR	8581310	CallExpression	"FROM_SYSBUS ( TUSBState , dev )"		8581301	1					
ANR	8581311	Callee	FROM_SYSBUS		8581301	0					
ANR	8581312	Identifier	FROM_SYSBUS		8581301	0					
ANR	8581313	ArgumentList	TUSBState		8581301	1					
ANR	8581314	Argument	TUSBState		8581301	0					
ANR	8581315	Identifier	TUSBState		8581301	0					
ANR	8581316	Argument	dev		8581301	1					
ANR	8581317	Identifier	dev		8581301	0					
ANR	8581318	IdentifierDeclStatement	qemu_irq * musb_irqs ;	7:4:101:120	8581301	1	True				
ANR	8581319	IdentifierDecl	* musb_irqs		8581301	0					
ANR	8581320	IdentifierDeclType	qemu_irq *		8581301	0					
ANR	8581321	Identifier	musb_irqs		8581301	1					
ANR	8581322	IdentifierDeclStatement	int i ;	9:4:127:132	8581301	2	True				
ANR	8581323	IdentifierDecl	i		8581301	0					
ANR	8581324	IdentifierDeclType	int		8581301	0					
ANR	8581325	Identifier	i		8581301	1					
ANR	8581326	ExpressionStatement	"s -> otg_timer = qemu_new_timer_ns ( vm_clock , tusb_otg_tick , s )"	11:4:139:199	8581301	3	True				
ANR	8581327	AssignmentExpression	"s -> otg_timer = qemu_new_timer_ns ( vm_clock , tusb_otg_tick , s )"		8581301	0		=			
ANR	8581328	PtrMemberAccess	s -> otg_timer		8581301	0					
ANR	8581329	Identifier	s		8581301	0					
ANR	8581330	Identifier	otg_timer		8581301	1					
