command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9446459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_header_02_1.c								
ANR	9446460	Function	write_header	1:0:0:794							
ANR	9446461	FunctionDef	write_header (AVFormatContext * s)		9446460	0					
ANR	9446462	CompoundStatement		3:0:46:794	9446460	0					
ANR	9446463	IdentifierDeclStatement	double min_buffer_time = 1.0 ;	5:4:53:81	9446460	0	True				
ANR	9446464	IdentifierDecl	min_buffer_time = 1.0		9446460	0					
ANR	9446465	IdentifierDeclType	double		9446460	0					
ANR	9446466	Identifier	min_buffer_time		9446460	1					
ANR	9446467	AssignmentExpression	min_buffer_time = 1.0		9446460	2		=			
ANR	9446468	Identifier	min_buffer_time		9446460	0					
ANR	9446469	PrimaryExpression	1.0		9446460	1					
ANR	9446470	ExpressionStatement	"avio_printf ( s -> pb , ""<?xml version=\\""1.0\\"" encoding=\\""UTF-8\\""?>\\n"" )"	7:4:88:154	9446460	1	True				
ANR	9446471	CallExpression	"avio_printf ( s -> pb , ""<?xml version=\\""1.0\\"" encoding=\\""UTF-8\\""?>\\n"" )"		9446460	0					
ANR	9446472	Callee	avio_printf		9446460	0					
ANR	9446473	Identifier	avio_printf		9446460	0					
ANR	9446474	ArgumentList	s -> pb		9446460	1					
ANR	9446475	Argument	s -> pb		9446460	0					
ANR	9446476	PtrMemberAccess	s -> pb		9446460	0					
ANR	9446477	Identifier	s		9446460	0					
ANR	9446478	Identifier	pb		9446460	1					
ANR	9446479	Argument	"""<?xml version=\\""1.0\\"" encoding=\\""UTF-8\\""?>\\n"""		9446460	1					
ANR	9446480	PrimaryExpression	"""<?xml version=\\""1.0\\"" encoding=\\""UTF-8\\""?>\\n"""		9446460	0					
ANR	9446481	ExpressionStatement	"avio_printf ( s -> pb , ""<MPD\\n"" )"	9:4:161:189	9446460	2	True				
ANR	9446482	CallExpression	"avio_printf ( s -> pb , ""<MPD\\n"" )"		9446460	0					
ANR	9446483	Callee	avio_printf		9446460	0					
ANR	9446484	Identifier	avio_printf		9446460	0					
ANR	9446485	ArgumentList	s -> pb		9446460	1					
ANR	9446486	Argument	s -> pb		9446460	0					
ANR	9446487	PtrMemberAccess	s -> pb		9446460	0					
ANR	9446488	Identifier	s		9446460	0					
ANR	9446489	Identifier	pb		9446460	1					
ANR	9446490	Argument	"""<MPD\\n"""		9446460	1					
ANR	9446491	PrimaryExpression	"""<MPD\\n"""		9446460	0					
ANR	9446492	ExpressionStatement	"avio_printf ( s -> pb , ""  xmlns:xsi=\\""http://www.w3.org/2001/XMLSchema-instance\\""\\n"" )"	11:4:196:277	9446460	3	True				
ANR	9446493	CallExpression	"avio_printf ( s -> pb , ""  xmlns:xsi=\\""http://www.w3.org/2001/XMLSchema-instance\\""\\n"" )"		9446460	0					
ANR	9446494	Callee	avio_printf		9446460	0					
ANR	9446495	Identifier	avio_printf		9446460	0					
ANR	9446496	ArgumentList	s -> pb		9446460	1					
ANR	9446497	Argument	s -> pb		9446460	0					
ANR	9446498	PtrMemberAccess	s -> pb		9446460	0					
ANR	9446499	Identifier	s		9446460	0					
ANR	9446500	Identifier	pb		9446460	1					
