command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8425256	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thread_execute_01_1.c								
ANR	8425257	Function	thread_execute	1:0:0:748							
ANR	8425258	FunctionDef	"thread_execute (AVFilterContext * ctx , avfilter_action_func * func , void * arg , int * ret , int nb_jobs)"		8425257	0					
ANR	8425259	CompoundStatement		5:0:138:748	8425257	0					
ANR	8425260	IdentifierDeclStatement	ThreadContext * c = ctx -> graph -> internal -> thread ;	7:4:145:192	8425257	0	True				
ANR	8425261	IdentifierDecl	* c = ctx -> graph -> internal -> thread		8425257	0					
ANR	8425262	IdentifierDeclType	ThreadContext *		8425257	0					
ANR	8425263	Identifier	c		8425257	1					
ANR	8425264	AssignmentExpression	* c = ctx -> graph -> internal -> thread		8425257	2		=			
ANR	8425265	Identifier	c		8425257	0					
ANR	8425266	PtrMemberAccess	ctx -> graph -> internal -> thread		8425257	1					
ANR	8425267	PtrMemberAccess	ctx -> graph -> internal		8425257	0					
ANR	8425268	PtrMemberAccess	ctx -> graph		8425257	0					
ANR	8425269	Identifier	ctx		8425257	0					
ANR	8425270	Identifier	graph		8425257	1					
ANR	8425271	Identifier	internal		8425257	1					
ANR	8425272	Identifier	thread		8425257	1					
ANR	8425273	IdentifierDeclStatement	int dummy_ret ;	9:4:199:212	8425257	1	True				
ANR	8425274	IdentifierDecl	dummy_ret		8425257	0					
ANR	8425275	IdentifierDeclType	int		8425257	0					
ANR	8425276	Identifier	dummy_ret		8425257	1					
ANR	8425277	IfStatement	if ( nb_jobs <= 0 )		8425257	2					
ANR	8425278	Condition	nb_jobs <= 0	13:8:225:236	8425257	0	True				
ANR	8425279	RelationalExpression	nb_jobs <= 0		8425257	0		<=			
ANR	8425280	Identifier	nb_jobs		8425257	0					
ANR	8425281	PrimaryExpression	0		8425257	1					
ANR	8425282	ReturnStatement	return 0 ;	15:8:248:256	8425257	1	True				
ANR	8425283	PrimaryExpression	0		8425257	0					
ANR	8425284	ExpressionStatement	pthread_mutex_lock ( & c -> current_job_lock )	19:4:265:305	8425257	3	True				
ANR	8425285	CallExpression	pthread_mutex_lock ( & c -> current_job_lock )		8425257	0					
ANR	8425286	Callee	pthread_mutex_lock		8425257	0					
ANR	8425287	Identifier	pthread_mutex_lock		8425257	0					
ANR	8425288	ArgumentList	& c -> current_job_lock		8425257	1					
ANR	8425289	Argument	& c -> current_job_lock		8425257	0					
ANR	8425290	UnaryOperationExpression	& c -> current_job_lock		8425257	0					
ANR	8425291	UnaryOperator	&		8425257	0					
ANR	8425292	PtrMemberAccess	c -> current_job_lock		8425257	1					
ANR	8425293	Identifier	c		8425257	0					
ANR	8425294	Identifier	current_job_lock		8425257	1					
ANR	8425295	ExpressionStatement	c -> current_job = c -> nb_threads	23:4:314:344	8425257	4	True				
ANR	8425296	AssignmentExpression	c -> current_job = c -> nb_threads		8425257	0		=			
ANR	8425297	PtrMemberAccess	c -> current_job		8425257	0					
ANR	8425298	Identifier	c		8425257	0					
ANR	8425299	Identifier	current_job		8425257	1					
ANR	8425300	PtrMemberAccess	c -> nb_threads		8425257	1					
ANR	8425301	Identifier	c		8425257	0					
ANR	8425302	Identifier	nb_threads		8425257	1					
ANR	8425303	ExpressionStatement	c -> nb_jobs = nb_jobs	25:4:351:375	8425257	5	True				
ANR	8425304	AssignmentExpression	c -> nb_jobs = nb_jobs		8425257	0		=			
ANR	8425305	PtrMemberAccess	c -> nb_jobs		8425257	0					
ANR	8425306	Identifier	c		8425257	0					
ANR	8425307	Identifier	nb_jobs		8425257	1					
ANR	8425308	Identifier	nb_jobs		8425257	1					
ANR	8425309	ExpressionStatement	c -> ctx = ctx	27:4:382:402	8425257	6	True				
ANR	8425310	AssignmentExpression	c -> ctx = ctx		8425257	0		=			
ANR	8425311	PtrMemberAccess	c -> ctx		8425257	0					
ANR	8425312	Identifier	c		8425257	0					
ANR	8425313	Identifier	ctx		8425257	1					
ANR	8425314	Identifier	ctx		8425257	1					
ANR	8425315	ExpressionStatement	c -> arg = arg	29:4:409:429	8425257	7	True				
ANR	8425316	AssignmentExpression	c -> arg = arg		8425257	0		=			
ANR	8425317	PtrMemberAccess	c -> arg		8425257	0					
ANR	8425318	Identifier	c		8425257	0					
ANR	8425319	Identifier	arg		8425257	1					
ANR	8425320	Identifier	arg		8425257	1					
ANR	8425321	ExpressionStatement	c -> func = func	31:4:436:457	8425257	8	True				
ANR	8425322	AssignmentExpression	c -> func = func		8425257	0		=			
ANR	8425323	PtrMemberAccess	c -> func		8425257	0					
ANR	8425324	Identifier	c		8425257	0					
ANR	8425325	Identifier	func		8425257	1					
ANR	8425326	Identifier	func		8425257	1					
ANR	8425327	IfStatement	if ( ret )		8425257	9					
ANR	8425328	Condition	ret	33:8:468:470	8425257	0	True				
ANR	8425329	Identifier	ret		8425257	0					
ANR	8425330	CompoundStatement		29:13:334:334	8425257	1					
ANR	8425331	ExpressionStatement	c -> rets = ret	35:8:484:500	8425257	0	True				
ANR	8425332	AssignmentExpression	c -> rets = ret		8425257	0		=			
ANR	8425333	PtrMemberAccess	c -> rets		8425257	0					
ANR	8425334	Identifier	c		8425257	0					
ANR	8425335	Identifier	rets		8425257	1					
ANR	8425336	Identifier	ret		8425257	1					
ANR	8425337	ExpressionStatement	c -> nb_rets = nb_jobs	37:8:511:531	8425257	1	True				
ANR	8425338	AssignmentExpression	c -> nb_rets = nb_jobs		8425257	0		=			
ANR	8425339	PtrMemberAccess	c -> nb_rets		8425257	0					
ANR	8425340	Identifier	c		8425257	0					
ANR	8425341	Identifier	nb_rets		8425257	1					
ANR	8425342	Identifier	nb_jobs		8425257	1					
ANR	8425343	ElseStatement	else		8425257	0					
ANR	8425344	CompoundStatement		35:11:406:406	8425257	0					
ANR	8425345	ExpressionStatement	c -> rets = & dummy_ret	41:8:556:579	8425257	0	True				
ANR	8425346	AssignmentExpression	c -> rets = & dummy_ret		8425257	0		=			
ANR	8425347	PtrMemberAccess	c -> rets		8425257	0					
ANR	8425348	Identifier	c		8425257	0					
ANR	8425349	Identifier	rets		8425257	1					
ANR	8425350	UnaryOperationExpression	& dummy_ret		8425257	1					
ANR	8425351	UnaryOperator	&		8425257	0					
ANR	8425352	Identifier	dummy_ret		8425257	1					
ANR	8425353	ExpressionStatement	c -> nb_rets = 1	43:8:590:604	8425257	1	True				
ANR	8425354	AssignmentExpression	c -> nb_rets = 1		8425257	0		=			
ANR	8425355	PtrMemberAccess	c -> nb_rets		8425257	0					
ANR	8425356	Identifier	c		8425257	0					
ANR	8425357	Identifier	nb_rets		8425257	1					
ANR	8425358	PrimaryExpression	1		8425257	1					
ANR	8425359	ExpressionStatement	c -> current_execute ++	47:4:618:638	8425257	10	True				
ANR	8425360	PostIncDecOperationExpression	c -> current_execute ++		8425257	0					
ANR	8425361	PtrMemberAccess	c -> current_execute		8425257	0					
ANR	8425362	Identifier	c		8425257	0					
ANR	8425363	Identifier	current_execute		8425257	1					
ANR	8425364	IncDec	++		8425257	1					
ANR	8425365	ExpressionStatement	pthread_cond_broadcast ( & c -> current_job_cond )	51:4:647:691	8425257	11	True				
ANR	8425366	CallExpression	pthread_cond_broadcast ( & c -> current_job_cond )		8425257	0					
ANR	8425367	Callee	pthread_cond_broadcast		8425257	0					
ANR	8425368	Identifier	pthread_cond_broadcast		8425257	0					
ANR	8425369	ArgumentList	& c -> current_job_cond		8425257	1					
ANR	8425370	Argument	& c -> current_job_cond		8425257	0					
ANR	8425371	UnaryOperationExpression	& c -> current_job_cond		8425257	0					
ANR	8425372	UnaryOperator	&		8425257	0					
ANR	8425373	PtrMemberAccess	c -> current_job_cond		8425257	1					
ANR	8425374	Identifier	c		8425257	0					
ANR	8425375	Identifier	current_job_cond		8425257	1					
ANR	8425376	ExpressionStatement	slice_thread_park_workers ( c )	55:4:700:728	8425257	12	True				
ANR	8425377	CallExpression	slice_thread_park_workers ( c )		8425257	0					
ANR	8425378	Callee	slice_thread_park_workers		8425257	0					
ANR	8425379	Identifier	slice_thread_park_workers		8425257	0					
ANR	8425380	ArgumentList	c		8425257	1					
ANR	8425381	Argument	c		8425257	0					
ANR	8425382	Identifier	c		8425257	0					
ANR	8425383	ReturnStatement	return 0 ;	59:4:737:745	8425257	13	True				
ANR	8425384	PrimaryExpression	0		8425257	0					
ANR	8425385	ReturnType	static int		8425257	1					
ANR	8425386	Identifier	thread_execute		8425257	2					
ANR	8425387	ParameterList	"AVFilterContext * ctx , avfilter_action_func * func , void * arg , int * ret , int nb_jobs"		8425257	3					
ANR	8425388	Parameter	AVFilterContext * ctx	1:26:26:45	8425257	0	True				
ANR	8425389	ParameterType	AVFilterContext *		8425257	0					
ANR	8425390	Identifier	ctx		8425257	1					
ANR	8425391	Parameter	avfilter_action_func * func	1:48:48:73	8425257	1	True				
ANR	8425392	ParameterType	avfilter_action_func *		8425257	0					
ANR	8425393	Identifier	func		8425257	1					
ANR	8425394	Parameter	void * arg	3:26:103:111	8425257	2	True				
ANR	8425395	ParameterType	void *		8425257	0					
ANR	8425396	Identifier	arg		8425257	1					
ANR	8425397	Parameter	int * ret	3:37:114:121	8425257	3	True				
ANR	8425398	ParameterType	int *		8425257	0					
ANR	8425399	Identifier	ret		8425257	1					
ANR	8425400	Parameter	int nb_jobs	3:47:124:134	8425257	4	True				
ANR	8425401	ParameterType	int		8425257	0					
ANR	8425402	Identifier	nb_jobs		8425257	1					
ANR	8425403	CFGEntryNode	ENTRY		8425257		True				
ANR	8425404	CFGExitNode	EXIT		8425257		True				
ANR	8425405	Symbol	& c -> current_job_cond		8425257						
ANR	8425406	Symbol	c -> func		8425257						
ANR	8425407	Symbol	dummy_ret		8425257						
ANR	8425408	Symbol	c -> nb_rets		8425257						
ANR	8425409	Symbol	c -> ctx		8425257						
ANR	8425410	Symbol	* ctx -> graph		8425257						
ANR	8425411	Symbol	& c -> current_job_lock		8425257						
ANR	8425412	Symbol	c -> nb_jobs		8425257						
ANR	8425413	Symbol	nb_jobs		8425257						
ANR	8425414	Symbol	arg		8425257						
ANR	8425415	Symbol	ctx -> graph		8425257						
ANR	8425416	Symbol	c -> arg		8425257						
ANR	8425417	Symbol	c -> current_execute		8425257						
ANR	8425418	Symbol	c -> rets		8425257						
ANR	8425419	Symbol	ret		8425257						
ANR	8425420	Symbol	ctx -> graph -> internal		8425257						
ANR	8425421	Symbol	* ctx -> graph -> internal		8425257						
ANR	8425422	Symbol	c		8425257						
ANR	8425423	Symbol	* * * ctx		8425257						
ANR	8425424	Symbol	* * ctx -> graph		8425257						
ANR	8425425	Symbol	ctx		8425257						
ANR	8425426	Symbol	* c		8425257						
ANR	8425427	Symbol	ctx -> graph -> internal -> thread		8425257						
ANR	8425428	Symbol	* ctx		8425257						
ANR	8425429	Symbol	& dummy_ret		8425257						
ANR	8425430	Symbol	func		8425257						
ANR	8425431	Symbol	c -> current_job		8425257						
ANR	8425432	Symbol	c -> nb_threads		8425257						
ANR	8425433	Symbol	* * ctx		8425257						
