command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5799975	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_read_packet_1.c								
ANR	5799976	Function	mpegts_read_packet	1:0:0:810							
ANR	5799977	FunctionDef	"mpegts_read_packet (AVFormatContext * s , AVPacket * pkt)"		5799976	0					
ANR	5799978	CompoundStatement		5:0:97:810	5799976	0					
ANR	5799979	IdentifierDeclStatement	MpegTSContext * ts = s -> priv_data ;	7:4:104:136	5799976	0	True				
ANR	5799980	IdentifierDecl	* ts = s -> priv_data		5799976	0					
ANR	5799981	IdentifierDeclType	MpegTSContext *		5799976	0					
ANR	5799982	Identifier	ts		5799976	1					
ANR	5799983	AssignmentExpression	* ts = s -> priv_data		5799976	2		=			
ANR	5799984	Identifier	ts		5799976	0					
ANR	5799985	PtrMemberAccess	s -> priv_data		5799976	1					
ANR	5799986	Identifier	s		5799976	0					
ANR	5799987	Identifier	priv_data		5799976	1					
ANR	5799988	IdentifierDeclStatement	"int ret , i ;"	9:4:143:153	5799976	1	True				
ANR	5799989	IdentifierDecl	ret		5799976	0					
ANR	5799990	IdentifierDeclType	int		5799976	0					
ANR	5799991	Identifier	ret		5799976	1					
ANR	5799992	IdentifierDecl	i		5799976	1					
ANR	5799993	IdentifierDeclType	int		5799976	0					
ANR	5799994	Identifier	i		5799976	1					
ANR	5799995	ExpressionStatement	ts -> pkt = pkt	14:4:163:176	5799976	2	True				
ANR	5799996	AssignmentExpression	ts -> pkt = pkt		5799976	0		=			
ANR	5799997	PtrMemberAccess	ts -> pkt		5799976	0					
ANR	5799998	Identifier	ts		5799976	0					
ANR	5799999	Identifier	pkt		5799976	1					
ANR	5800000	Identifier	pkt		5799976	1					
ANR	5800001	ExpressionStatement	"ret = handle_packets ( ts , 0 )"	16:4:183:210	5799976	3	True				
ANR	5800002	AssignmentExpression	"ret = handle_packets ( ts , 0 )"		5799976	0		=			
ANR	5800003	Identifier	ret		5799976	0					
ANR	5800004	CallExpression	"handle_packets ( ts , 0 )"		5799976	1					
ANR	5800005	Callee	handle_packets		5799976	0					
ANR	5800006	Identifier	handle_packets		5799976	0					
ANR	5800007	ArgumentList	ts		5799976	1					
ANR	5800008	Argument	ts		5799976	0					
ANR	5800009	Identifier	ts		5799976	0					
ANR	5800010	Argument	0		5799976	1					
ANR	5800011	PrimaryExpression	0		5799976	0					
ANR	5800012	IfStatement	if ( ret < 0 )		5799976	4					
ANR	5800013	Condition	ret < 0	18:8:221:227	5799976	0	True				
ANR	5800014	RelationalExpression	ret < 0		5799976	0		<			
ANR	5800015	Identifier	ret		5799976	0					
ANR	5800016	PrimaryExpression	0		5799976	1					
ANR	5800017	CompoundStatement		14:17:132:132	5799976	1					
ANR	5800018	ForStatement	for ( i = 0 ; i < NB_PID_MAX ; i ++ )		5799976	0					
ANR	5800019	ForInit	i = 0 ;	22:13:281:286	5799976	0	True				
ANR	5800020	AssignmentExpression	i = 0		5799976	0		=			
ANR	5800021	Identifier	i		5799976	0					
ANR	5800022	PrimaryExpression	0		5799976	1					
ANR	5800023	Condition	i < NB_PID_MAX	22:20:288:301	5799976	1	True				
ANR	5800024	RelationalExpression	i < NB_PID_MAX		5799976	0		<			
ANR	5800025	Identifier	i		5799976	0					
ANR	5800026	Identifier	NB_PID_MAX		5799976	1					
ANR	5800027	PostIncDecOperationExpression	i ++	22:36:304:306	5799976	2	True				
ANR	5800028	Identifier	i		5799976	0					
ANR	5800029	IncDec	++		5799976	1					
ANR	5800030	CompoundStatement		18:41:211:211	5799976	3					
ANR	5800031	IfStatement	if ( ts -> pids [ i ] && ts -> pids [ i ] -> type == MPEGTS_PES )		5799976	0					
ANR	5800032	Condition	ts -> pids [ i ] && ts -> pids [ i ] -> type == MPEGTS_PES	24:16:328:373	5799976	0	True				
ANR	5800033	AndExpression	ts -> pids [ i ] && ts -> pids [ i ] -> type == MPEGTS_PES		5799976	0		&&			
ANR	5800034	ArrayIndexing	ts -> pids [ i ]		5799976	0					
ANR	5800035	PtrMemberAccess	ts -> pids		5799976	0					
ANR	5800036	Identifier	ts		5799976	0					
