command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	742554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_parser_init_1.c								
ANR	742555	Function	av_parser_init	1:0:0:1368							
ANR	742556	FunctionDef	av_parser_init (int codec_id)		742555	0					
ANR	742557	CompoundStatement		3:0:52:1368	742555	0					
ANR	742558	IdentifierDeclStatement	AVCodecParserContext * s = NULL ;	5:4:59:89	742555	0	True				
ANR	742559	IdentifierDecl	* s = NULL		742555	0					
ANR	742560	IdentifierDeclType	AVCodecParserContext *		742555	0					
ANR	742561	Identifier	s		742555	1					
ANR	742562	AssignmentExpression	* s = NULL		742555	2		=			
ANR	742563	Identifier	NULL		742555	0					
ANR	742564	Identifier	NULL		742555	1					
ANR	742565	IdentifierDeclStatement	AVCodecParser * parser ;	7:4:96:117	742555	1	True				
ANR	742566	IdentifierDecl	* parser		742555	0					
ANR	742567	IdentifierDeclType	AVCodecParser *		742555	0					
ANR	742568	Identifier	parser		742555	1					
ANR	742569	IdentifierDeclStatement	int ret ;	9:4:124:131	742555	2	True				
ANR	742570	IdentifierDecl	ret		742555	0					
ANR	742571	IdentifierDeclType	int		742555	0					
ANR	742572	Identifier	ret		742555	1					
ANR	742573	IfStatement	if ( codec_id == AV_CODEC_ID_NONE )		742555	3					
ANR	742574	Condition	codec_id == AV_CODEC_ID_NONE	13:7:143:170	742555	0	True				
ANR	742575	EqualityExpression	codec_id == AV_CODEC_ID_NONE		742555	0		==			
ANR	742576	Identifier	codec_id		742555	0					
ANR	742577	Identifier	AV_CODEC_ID_NONE		742555	1					
ANR	742578	ReturnStatement	return NULL ;	15:8:182:193	742555	1	True				
ANR	742579	Identifier	NULL		742555	0					
ANR	742580	ForStatement	for ( parser = av_first_parser ; parser != NULL ; parser = parser -> next )		742555	4					
ANR	742581	ForInit	parser = av_first_parser ;	19:8:206:230	742555	0	True				
ANR	742582	AssignmentExpression	parser = av_first_parser		742555	0		=			
ANR	742583	Identifier	parser		742555	0					
ANR	742584	Identifier	av_first_parser		742555	1					
ANR	742585	Condition	parser != NULL	19:34:232:245	742555	1	True				
ANR	742586	EqualityExpression	parser != NULL		742555	0		!=			
ANR	742587	Identifier	parser		742555	0					
ANR	742588	Identifier	NULL		742555	1					
ANR	742589	AssignmentExpression	parser = parser -> next	19:50:248:268	742555	2	True	=			
ANR	742590	Identifier	parser		742555	0					
ANR	742591	PtrMemberAccess	parser -> next		742555	1					
ANR	742592	Identifier	parser		742555	0					
ANR	742593	Identifier	next		742555	1					
ANR	742594	CompoundStatement		17:73:218:218	742555	3					
ANR	742595	IfStatement	if ( parser -> codec_ids [ 0 ] == codec_id || parser -> codec_ids [ 1 ] == codec_id || parser -> codec_ids [ 2 ] == codec_id || parser -> codec_ids [ 3 ] == codec_id || parser -> codec_ids [ 4 ] == codec_id )		742555	0					
ANR	742596	Condition	parser -> codec_ids [ 0 ] == codec_id || parser -> codec_ids [ 1 ] == codec_id || parser -> codec_ids [ 2 ] == codec_id || parser -> codec_ids [ 3 ] == codec_id || parser -> codec_ids [ 4 ] == codec_id	21:12:286:513	742555	0	True				
ANR	742597	OrExpression	parser -> codec_ids [ 0 ] == codec_id || parser -> codec_ids [ 1 ] == codec_id || parser -> codec_ids [ 2 ] == codec_id || parser -> codec_ids [ 3 ] == codec_id || parser -> codec_ids [ 4 ] == codec_id		742555	0		||			
ANR	742598	EqualityExpression	parser -> codec_ids [ 0 ] == codec_id		742555	0		==			
ANR	742599	ArrayIndexing	parser -> codec_ids [ 0 ]		742555	0					
ANR	742600	PtrMemberAccess	parser -> codec_ids		742555	0					
ANR	742601	Identifier	parser		742555	0					
