command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3069730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/escc_init_1.c								
ANR	3069731	Function	escc_init	1:0:0:873							
ANR	3069732	FunctionDef	"escc_init (target_phys_addr_t base , qemu_irq irqA , qemu_irq irqB , CharDriverState * chrA , CharDriverState * chrB , int clock , int it_shift)"		3069731	0					
ANR	3069733	CompoundStatement		7:0:171:873	3069731	0					
ANR	3069734	IdentifierDeclStatement	DeviceState * dev ;	9:4:178:194	3069731	0	True				
ANR	3069735	IdentifierDecl	* dev		3069731	0					
ANR	3069736	IdentifierDeclType	DeviceState *		3069731	0					
ANR	3069737	Identifier	dev		3069731	1					
ANR	3069738	IdentifierDeclStatement	SysBusDevice * s ;	11:4:201:216	3069731	1	True				
ANR	3069739	IdentifierDecl	* s		3069731	0					
ANR	3069740	IdentifierDeclType	SysBusDevice *		3069731	0					
ANR	3069741	Identifier	s		3069731	1					
ANR	3069742	IdentifierDeclStatement	SerialState * d ;	13:4:223:237	3069731	2	True				
ANR	3069743	IdentifierDecl	* d		3069731	0					
ANR	3069744	IdentifierDeclType	SerialState *		3069731	0					
ANR	3069745	Identifier	d		3069731	1					
ANR	3069746	ExpressionStatement	"dev = qdev_create ( NULL , ""escc"" )"	17:4:246:277	3069731	3	True				
ANR	3069747	AssignmentExpression	"dev = qdev_create ( NULL , ""escc"" )"		3069731	0		=			
ANR	3069748	Identifier	dev		3069731	0					
ANR	3069749	CallExpression	"qdev_create ( NULL , ""escc"" )"		3069731	1					
ANR	3069750	Callee	qdev_create		3069731	0					
ANR	3069751	Identifier	qdev_create		3069731	0					
ANR	3069752	ArgumentList	NULL		3069731	1					
ANR	3069753	Argument	NULL		3069731	0					
ANR	3069754	Identifier	NULL		3069731	0					
ANR	3069755	Argument	"""escc"""		3069731	1					
ANR	3069756	PrimaryExpression	"""escc"""		3069731	0					
ANR	3069757	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""disabled"" , 0 )"	19:4:284:324	3069731	4	True				
ANR	3069758	CallExpression	"qdev_prop_set_uint32 ( dev , ""disabled"" , 0 )"		3069731	0					
ANR	3069759	Callee	qdev_prop_set_uint32		3069731	0					
ANR	3069760	Identifier	qdev_prop_set_uint32		3069731	0					
ANR	3069761	ArgumentList	dev		3069731	1					
ANR	3069762	Argument	dev		3069731	0					
ANR	3069763	Identifier	dev		3069731	0					
ANR	3069764	Argument	"""disabled"""		3069731	1					
ANR	3069765	PrimaryExpression	"""disabled"""		3069731	0					
ANR	3069766	Argument	0		3069731	2					
ANR	3069767	PrimaryExpression	0		3069731	0					
ANR	3069768	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""frequency"" , clock )"	21:4:331:376	3069731	5	True				
ANR	3069769	CallExpression	"qdev_prop_set_uint32 ( dev , ""frequency"" , clock )"		3069731	0					
ANR	3069770	Callee	qdev_prop_set_uint32		3069731	0					
ANR	3069771	Identifier	qdev_prop_set_uint32		3069731	0					
ANR	3069772	ArgumentList	dev		3069731	1					
ANR	3069773	Argument	dev		3069731	0					
ANR	3069774	Identifier	dev		3069731	0					
ANR	3069775	Argument	"""frequency"""		3069731	1					
ANR	3069776	PrimaryExpression	"""frequency"""		3069731	0					
ANR	3069777	Argument	clock		3069731	2					
ANR	3069778	Identifier	clock		3069731	0					
