command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7356958	File	/home/p4ultr4n/workplace/ReVeal/raw_code/receive_frame_0.c								
ANR	7356959	Function	receive_frame	1:0:0:3964							
ANR	7356960	FunctionDef	"receive_frame (AVCodecContext * avctx , void * data , int * got_frame)"		7356959	0					
ANR	7356961	CompoundStatement		5:0:125:3964	7356959	0					
ANR	7356962	IdentifierDeclStatement	BC_STATUS ret ;	7:4:132:145	7356959	0	True				
ANR	7356963	IdentifierDecl	ret		7356959	0					
ANR	7356964	IdentifierDeclType	BC_STATUS		7356959	0					
ANR	7356965	Identifier	ret		7356959	1					
ANR	7356966	Statement	BC_DTS_PROC_OUT	9:4:152:166	7356959	1	True				
ANR	7356967	Statement	output	9:20:168:173	7356959	2	True				
ANR	7356968	Statement	=	9:27:175:175	7356959	3	True				
ANR	7356969	CompoundStatement		5:29:51:51	7356959	4					
ANR	7356970	Statement	.	11:8:188:188	7356959	0	True				
ANR	7356971	Statement	PicInfo	11:9:189:195	7356959	1	True				
ANR	7356972	Statement	.	11:16:196:196	7356959	2	True				
ANR	7356973	Statement	width	11:17:197:201	7356959	3	True				
ANR	7356974	Statement	=	11:24:204:204	7356959	4	True				
ANR	7356975	Statement	avctx	11:26:206:210	7356959	5	True				
ANR	7356976	Statement	->	11:31:211:212	7356959	6	True				
ANR	7356977	Statement	width	11:33:213:217	7356959	7	True				
ANR	7356978	Statement	","	11:38:218:218	7356959	8	True				
ANR	7356979	Statement	.	13:8:229:229	7356959	9	True				
ANR	7356980	Statement	PicInfo	13:9:230:236	7356959	10	True				
ANR	7356981	Statement	.	13:16:237:237	7356959	11	True				
ANR	7356982	Statement	height	13:17:238:243	7356959	12	True				
ANR	7356983	Statement	=	13:24:245:245	7356959	13	True				
ANR	7356984	Statement	avctx	13:26:247:251	7356959	14	True				
ANR	7356985	Statement	->	13:31:252:253	7356959	15	True				
ANR	7356986	Statement	height	13:33:254:259	7356959	16	True				
ANR	7356987	Statement	","	13:39:260:260	7356959	17	True				
ANR	7356988	ExpressionStatement		15:5:268:268	7356959	5	True				
ANR	7356989	IdentifierDeclStatement	CHDContext * priv = avctx -> priv_data ;	17:4:275:310	7356959	6	True				
ANR	7356990	IdentifierDecl	* priv = avctx -> priv_data		7356959	0					
ANR	7356991	IdentifierDeclType	CHDContext *		7356959	0					
ANR	7356992	Identifier	priv		7356959	1					
ANR	7356993	AssignmentExpression	* priv = avctx -> priv_data		7356959	2		=			
ANR	7356994	Identifier	priv		7356959	0					
ANR	7356995	PtrMemberAccess	avctx -> priv_data		7356959	1					
ANR	7356996	Identifier	avctx		7356959	0					
ANR	7356997	Identifier	priv_data		7356959	1					
ANR	7356998	IdentifierDeclStatement	HANDLE dev = priv -> dev ;	19:4:317:345	7356959	7	True				
ANR	7356999	IdentifierDecl	dev = priv -> dev		7356959	0					
ANR	7357000	IdentifierDeclType	HANDLE		7356959	0					
ANR	7357001	Identifier	dev		7356959	1					
ANR	7357002	AssignmentExpression	dev = priv -> dev		7356959	2		=			
ANR	7357003	Identifier	dev		7356959	0					
ANR	7357004	PtrMemberAccess	priv -> dev		7356959	1					
ANR	7357005	Identifier	priv		7356959	0					
ANR	7357006	Identifier	dev		7356959	1					
ANR	7357007	ExpressionStatement	* got_frame = 0	23:4:354:368	7356959	8	True				
ANR	7357008	AssignmentExpression	* got_frame = 0		7356959	0		=			
ANR	7357009	UnaryOperationExpression	* got_frame		7356959	0					
ANR	7357010	UnaryOperator	*		7356959	0					
ANR	7357011	Identifier	got_frame		7356959	1					
ANR	7357012	PrimaryExpression	0		7356959	1					
ANR	7357013	ExpressionStatement	"ret = DtsProcOutputNoCopy ( dev , OUTPUT_PROC_TIMEOUT , & output )"	29:4:422:482	7356959	9	True				
ANR	7357014	AssignmentExpression	"ret = DtsProcOutputNoCopy ( dev , OUTPUT_PROC_TIMEOUT , & output )"		7356959	0		=			
ANR	7357015	Identifier	ret		7356959	0					
ANR	7357016	CallExpression	"DtsProcOutputNoCopy ( dev , OUTPUT_PROC_TIMEOUT , & output )"		7356959	1					
ANR	7357017	Callee	DtsProcOutputNoCopy		7356959	0					
ANR	7357018	Identifier	DtsProcOutputNoCopy		7356959	0					
ANR	7357019	ArgumentList	dev		7356959	1					
ANR	7357020	Argument	dev		7356959	0					
ANR	7357021	Identifier	dev		7356959	0					
ANR	7357022	Argument	OUTPUT_PROC_TIMEOUT		7356959	1					
ANR	7357023	Identifier	OUTPUT_PROC_TIMEOUT		7356959	0					
ANR	7357024	Argument	& output		7356959	2					
ANR	7357025	UnaryOperationExpression	& output		7356959	0					
ANR	7357026	UnaryOperator	&		7356959	0					
ANR	7357027	Identifier	output		7356959	1					
ANR	7357028	IfStatement	if ( ret == BC_STS_FMT_CHANGE )		7356959	10					
ANR	7357029	Condition	ret == BC_STS_FMT_CHANGE	31:8:493:516	7356959	0	True				
ANR	7357030	EqualityExpression	ret == BC_STS_FMT_CHANGE		7356959	0		==			
ANR	7357031	Identifier	ret		7356959	0					
ANR	7357032	Identifier	BC_STS_FMT_CHANGE		7356959	1					
ANR	7357033	CompoundStatement		27:34:393:393	7356959	1					
ANR	7357034	ExpressionStatement	"av_log ( avctx , AV_LOG_VERBOSE , ""CrystalHD: Initial format change\\n"" )"	33:8:530:597	7356959	0	True				
ANR	7357035	CallExpression	"av_log ( avctx , AV_LOG_VERBOSE , ""CrystalHD: Initial format change\\n"" )"		7356959	0					
ANR	7357036	Callee	av_log		7356959	0					
ANR	7357037	Identifier	av_log		7356959	0					
ANR	7357038	ArgumentList	avctx		7356959	1					
ANR	7357039	Argument	avctx		7356959	0					
ANR	7357040	Identifier	avctx		7356959	0					
ANR	7357041	Argument	AV_LOG_VERBOSE		7356959	1					
ANR	7357042	Identifier	AV_LOG_VERBOSE		7356959	0					
ANR	7357043	Argument	"""CrystalHD: Initial format change\\n"""		7356959	2					
ANR	7357044	PrimaryExpression	"""CrystalHD: Initial format change\\n"""		7356959	0					
ANR	7357045	ExpressionStatement	avctx -> width = output . PicInfo . width	35:8:608:644	7356959	1	True				
ANR	7357046	AssignmentExpression	avctx -> width = output . PicInfo . width		7356959	0		=			
ANR	7357047	PtrMemberAccess	avctx -> width		7356959	0					
ANR	7357048	Identifier	avctx		7356959	0					
ANR	7357049	Identifier	width		7356959	1					
ANR	7357050	MemberAccess	output . PicInfo . width		7356959	1					
ANR	7357051	MemberAccess	output . PicInfo		7356959	0					
ANR	7357052	Identifier	output		7356959	0					
ANR	7357053	Identifier	PicInfo		7356959	1					
ANR	7357054	Identifier	width		7356959	1					
ANR	7357055	ExpressionStatement	avctx -> height = output . PicInfo . height	37:8:655:692	7356959	2	True				
ANR	7357056	AssignmentExpression	avctx -> height = output . PicInfo . height		7356959	0		=			
ANR	7357057	PtrMemberAccess	avctx -> height		7356959	0					
ANR	7357058	Identifier	avctx		7356959	0					
ANR	7357059	Identifier	height		7356959	1					
ANR	7357060	MemberAccess	output . PicInfo . height		7356959	1					
ANR	7357061	MemberAccess	output . PicInfo		7356959	0					
ANR	7357062	Identifier	output		7356959	0					
ANR	7357063	Identifier	PicInfo		7356959	1					
ANR	7357064	Identifier	height		7356959	1					
ANR	7357065	SwitchStatement	switch ( output . PicInfo . aspect_ratio )		7356959	3					
ANR	7357066	Condition	output . PicInfo . aspect_ratio	39:17:712:738	7356959	0	True				
ANR	7357067	MemberAccess	output . PicInfo . aspect_ratio		7356959	0					
ANR	7357068	MemberAccess	output . PicInfo		7356959	0					
ANR	7357069	Identifier	output		7356959	0					
ANR	7357070	Identifier	PicInfo		7356959	1					
ANR	7357071	Identifier	aspect_ratio		7356959	1					
ANR	7357072	CompoundStatement		35:47:616:616	7356959	1					
ANR	7357073	Label	case vdecAspectRatioSquare :	41:8:753:779	7356959	0	True				
ANR	7357074	Identifier	vdecAspectRatioSquare		7356959	0					
ANR	7357075	Statement	avctx	43:12:794:798	7356959	1	True				
ANR	7357076	Statement	->	43:17:799:800	7356959	2	True				
ANR	7357077	Statement	sample_aspect_ratio	43:19:801:819	7356959	3	True				
ANR	7357078	Statement	=	43:39:821:821	7356959	4	True				
ANR	7357079	Statement	(	43:41:823:823	7356959	5	True				
ANR	7357080	Statement	AVRational	43:42:824:833	7356959	6	True				
ANR	7357081	Statement	)	43:52:834:834	7356959	7	True				
ANR	7357082	CompoundStatement		39:54:710:710	7356959	8					
ANR	7357083	Statement	1	43:57:839:839	7356959	0	True				
ANR	7357084	Statement	","	43:58:840:840	7356959	1	True				
ANR	7357085	Statement	1	43:61:843:843	7356959	2	True				
ANR	7357086	ExpressionStatement		43:63:845:845	7356959	9	True				
ANR	7357087	BreakStatement	break ;	45:12:860:865	7356959	10	True				
ANR	7357088	Label	case vdecAspectRatio12_11 :	47:8:876:901	7356959	11	True				
ANR	7357089	Identifier	vdecAspectRatio12_11		7356959	0					
ANR	7357090	Statement	avctx	49:12:916:920	7356959	12	True				
ANR	7357091	Statement	->	49:17:921:922	7356959	13	True				
ANR	7357092	Statement	sample_aspect_ratio	49:19:923:941	7356959	14	True				
ANR	7357093	Statement	=	49:39:943:943	7356959	15	True				
ANR	7357094	Statement	(	49:41:945:945	7356959	16	True				
ANR	7357095	Statement	AVRational	49:42:946:955	7356959	17	True				
ANR	7357096	Statement	)	49:52:956:956	7356959	18	True				
ANR	7357097	CompoundStatement		45:54:832:832	7356959	19					
ANR	7357098	Statement	12	49:56:960:961	7356959	0	True				
ANR	7357099	Statement	","	49:58:962:962	7356959	1	True				
ANR	7357100	Statement	11	49:60:964:965	7356959	2	True				
ANR	7357101	ExpressionStatement		49:63:967:967	7356959	20	True				
ANR	7357102	BreakStatement	break ;	51:12:982:987	7356959	21	True				
ANR	7357103	Label	case vdecAspectRatio10_11 :	53:8:998:1023	7356959	22	True				
ANR	7357104	Identifier	vdecAspectRatio10_11		7356959	0					
ANR	7357105	Statement	avctx	55:12:1038:1042	7356959	23	True				
ANR	7357106	Statement	->	55:17:1043:1044	7356959	24	True				
ANR	7357107	Statement	sample_aspect_ratio	55:19:1045:1063	7356959	25	True				
ANR	7357108	Statement	=	55:39:1065:1065	7356959	26	True				
ANR	7357109	Statement	(	55:41:1067:1067	7356959	27	True				
ANR	7357110	Statement	AVRational	55:42:1068:1077	7356959	28	True				
