start	end	type	var
5563840	5563841	IS_AST_PARENT	
5563840	5563842	IS_AST_PARENT	
5563839	5563840	IS_AST_PARENT	
5563843	5563844	IS_AST_PARENT	
5563843	5563845	IS_AST_PARENT	
5563839	5563843	IS_AST_PARENT	
5563846	5563847	IS_AST_PARENT	
5563846	5563848	IS_AST_PARENT	
5563839	5563846	IS_AST_PARENT	
5563838	5563839	IS_AST_PARENT	
5563850	5563851	IS_AST_PARENT	
5563850	5563852	IS_AST_PARENT	
5563849	5563850	IS_AST_PARENT	
5563838	5563849	IS_AST_PARENT	
5563854	5563855	IS_AST_PARENT	
5563854	5563856	IS_AST_PARENT	
5563853	5563854	IS_AST_PARENT	
5563857	5563858	IS_AST_PARENT	
5563857	5563859	IS_AST_PARENT	
5563853	5563857	IS_AST_PARENT	
5563860	5563861	IS_AST_PARENT	
5563860	5563862	IS_AST_PARENT	
5563853	5563860	IS_AST_PARENT	
5563863	5563864	IS_AST_PARENT	
5563863	5563865	IS_AST_PARENT	
5563853	5563863	IS_AST_PARENT	
5563866	5563867	IS_AST_PARENT	
5563866	5563868	IS_AST_PARENT	
5563853	5563866	IS_AST_PARENT	
5563838	5563853	IS_AST_PARENT	
5563870	5563871	IS_AST_PARENT	
5563870	5563872	IS_AST_PARENT	
5563869	5563870	IS_AST_PARENT	
5563838	5563869	IS_AST_PARENT	
5563874	5563875	IS_AST_PARENT	
5563874	5563876	IS_AST_PARENT	
5563874	5563877	IS_AST_PARENT	
5563873	5563874	IS_AST_PARENT	
5563838	5563873	IS_AST_PARENT	
5563879	5563880	IS_AST_PARENT	
5563879	5563881	IS_AST_PARENT	
5563879	5563882	IS_AST_PARENT	
5563878	5563879	IS_AST_PARENT	
5563838	5563878	IS_AST_PARENT	
5563884	5563885	IS_AST_PARENT	
5563884	5563886	IS_AST_PARENT	
5563884	5563887	IS_AST_PARENT	
5563883	5563884	IS_AST_PARENT	
5563838	5563883	IS_AST_PARENT	
5563889	5563890	IS_AST_PARENT	
5563889	5563891	IS_AST_PARENT	
5563889	5563892	IS_AST_PARENT	
5563888	5563889	IS_AST_PARENT	
5563838	5563888	IS_AST_PARENT	
5563894	5563895	IS_AST_PARENT	
5563894	5563896	IS_AST_PARENT	
5563894	5563897	IS_AST_PARENT	
5563893	5563894	IS_AST_PARENT	
5563838	5563893	IS_AST_PARENT	
5563899	5563900	IS_AST_PARENT	
5563899	5563901	IS_AST_PARENT	
5563899	5563902	IS_AST_PARENT	
5563899	5563903	IS_AST_PARENT	
5563898	5563899	IS_AST_PARENT	
5563838	5563898	IS_AST_PARENT	
5563905	5563906	IS_AST_PARENT	
5563905	5563907	IS_AST_PARENT	
5563905	5563908	IS_AST_PARENT	
5563905	5563909	IS_AST_PARENT	
5563905	5563910	IS_AST_PARENT	
5563904	5563905	IS_AST_PARENT	
5563838	5563904	IS_AST_PARENT	
5563912	5563913	IS_AST_PARENT	
5563912	5563914	IS_AST_PARENT	
5563912	5563915	IS_AST_PARENT	
5563912	5563916	IS_AST_PARENT	
5563912	5563917	IS_AST_PARENT	
5563912	5563918	IS_AST_PARENT	
5563911	5563912	IS_AST_PARENT	
5563838	5563911	IS_AST_PARENT	
5563920	5563921	IS_AST_PARENT	
5563920	5563922	IS_AST_PARENT	
5563920	5563923	IS_AST_PARENT	
5563920	5563924	IS_AST_PARENT	
5563920	5563925	IS_AST_PARENT	
5563920	5563926	IS_AST_PARENT	
