start	end	type	var
184030	184031	IS_AST_PARENT	
184030	184032	IS_AST_PARENT	
184029	184030	IS_AST_PARENT	
184028	184029	IS_AST_PARENT	
184028	184033	IS_AST_PARENT	
184035	184036	IS_AST_PARENT	
184035	184037	IS_AST_PARENT	
184038	184039	IS_AST_PARENT	
184040	184041	IS_AST_PARENT	
184040	184042	IS_AST_PARENT	
184038	184040	IS_AST_PARENT	
184035	184038	IS_AST_PARENT	
184034	184035	IS_AST_PARENT	
184028	184034	IS_AST_PARENT	
184045	184046	IS_AST_PARENT	
184045	184047	IS_AST_PARENT	
184044	184045	IS_AST_PARENT	
184043	184044	IS_AST_PARENT	
184049	184050	IS_AST_PARENT	
184049	184051	IS_AST_PARENT	
184048	184049	IS_AST_PARENT	
184043	184048	IS_AST_PARENT	
184052	184053	IS_AST_PARENT	
184052	184054	IS_AST_PARENT	
184043	184052	IS_AST_PARENT	
184055	184056	IS_AST_PARENT	
184055	184057	IS_AST_PARENT	
184055	184058	IS_AST_PARENT	
184055	184059	IS_AST_PARENT	
184055	184060	IS_AST_PARENT	
184055	184061	IS_AST_PARENT	
184055	184062	IS_AST_PARENT	
184055	184063	IS_AST_PARENT	
184055	184064	IS_AST_PARENT	
184055	184065	IS_AST_PARENT	
184055	184066	IS_AST_PARENT	
184055	184067	IS_AST_PARENT	
184055	184068	IS_AST_PARENT	
184055	184069	IS_AST_PARENT	
184055	184070	IS_AST_PARENT	
184055	184071	IS_AST_PARENT	
184055	184072	IS_AST_PARENT	
184055	184073	IS_AST_PARENT	
184055	184074	IS_AST_PARENT	
184055	184075	IS_AST_PARENT	
184055	184076	IS_AST_PARENT	
184055	184077	IS_AST_PARENT	
184055	184078	IS_AST_PARENT	
184055	184079	IS_AST_PARENT	
184055	184080	IS_AST_PARENT	
184055	184081	IS_AST_PARENT	
184055	184082	IS_AST_PARENT	
184055	184083	IS_AST_PARENT	
184055	184084	IS_AST_PARENT	
184055	184085	IS_AST_PARENT	
184055	184086	IS_AST_PARENT	
184055	184087	IS_AST_PARENT	
184055	184088	IS_AST_PARENT	
184055	184089	IS_AST_PARENT	
184055	184090	IS_AST_PARENT	
184055	184091	IS_AST_PARENT	
184055	184092	IS_AST_PARENT	
184055	184093	IS_AST_PARENT	
184055	184094	IS_AST_PARENT	
184055	184095	IS_AST_PARENT	
184055	184096	IS_AST_PARENT	
184055	184097	IS_AST_PARENT	
184055	184098	IS_AST_PARENT	
184055	184099	IS_AST_PARENT	
184055	184100	IS_AST_PARENT	
184055	184101	IS_AST_PARENT	
184055	184102	IS_AST_PARENT	
184055	184103	IS_AST_PARENT	
184055	184104	IS_AST_PARENT	
184055	184105	IS_AST_PARENT	
184055	184106	IS_AST_PARENT	
184055	184107	IS_AST_PARENT	
184055	184108	IS_AST_PARENT	
184055	184109	IS_AST_PARENT	
184055	184110	IS_AST_PARENT	
184055	184111	IS_AST_PARENT	
184055	184112	IS_AST_PARENT	
184055	184113	IS_AST_PARENT	
184055	184114	IS_AST_PARENT	
184055	184115	IS_AST_PARENT	
184055	184116	IS_AST_PARENT	
184055	184117	IS_AST_PARENT	
184055	184118	IS_AST_PARENT	
184055	184119	IS_AST_PARENT	
184055	184120	IS_AST_PARENT	
184055	184121	IS_AST_PARENT	
184055	184122	IS_AST_PARENT	
184055	184123	IS_AST_PARENT	
184055	184124	IS_AST_PARENT	
184055	184125	IS_AST_PARENT	
184055	184126	IS_AST_PARENT	
184055	184127	IS_AST_PARENT	
184055	184128	IS_AST_PARENT	
184055	184129	IS_AST_PARENT	
184055	184130	IS_AST_PARENT	
184055	184131	IS_AST_PARENT	
184055	184132	IS_AST_PARENT	
184055	184133	IS_AST_PARENT	
184055	184134	IS_AST_PARENT	
184055	184135	IS_AST_PARENT	
184137	184138	IS_AST_PARENT	
184137	184139	IS_AST_PARENT	
184136	184137	IS_AST_PARENT	
184055	184136	IS_AST_PARENT	
184141	184142	IS_AST_PARENT	
184141	184143	IS_AST_PARENT	
184140	184141	IS_AST_PARENT	
