start	end	type	var
4404176	4404177	IS_AST_PARENT	
4404176	4404178	IS_AST_PARENT	
4404175	4404176	IS_AST_PARENT	
4404179	4404180	IS_AST_PARENT	
4404179	4404181	IS_AST_PARENT	
4404175	4404179	IS_AST_PARENT	
4404174	4404175	IS_AST_PARENT	
4404173	4404174	IS_AST_PARENT	
4404184	4404185	IS_AST_PARENT	
4404184	4404186	IS_AST_PARENT	
4404183	4404184	IS_AST_PARENT	
4404187	4404188	IS_AST_PARENT	
4404187	4404189	IS_AST_PARENT	
4404183	4404187	IS_AST_PARENT	
4404182	4404183	IS_AST_PARENT	
4404173	4404182	IS_AST_PARENT	
4404192	4404193	IS_AST_PARENT	
4404192	4404194	IS_AST_PARENT	
4404191	4404192	IS_AST_PARENT	
4404195	4404196	IS_AST_PARENT	
4404195	4404197	IS_AST_PARENT	
4404191	4404195	IS_AST_PARENT	
4404190	4404191	IS_AST_PARENT	
4404173	4404190	IS_AST_PARENT	
4404200	4404201	IS_AST_PARENT	
4404200	4404202	IS_AST_PARENT	
4404199	4404200	IS_AST_PARENT	
4404205	4404206	IS_AST_PARENT	
4404205	4404207	IS_AST_PARENT	
4404204	4404205	IS_AST_PARENT	
4404204	4404208	IS_AST_PARENT	
4404203	4404204	IS_AST_PARENT	
4404211	4404212	IS_AST_PARENT	
4404211	4404213	IS_AST_PARENT	
4404210	4404211	IS_AST_PARENT	
4404210	4404214	IS_AST_PARENT	
4404209	4404210	IS_AST_PARENT	
4404217	4404218	IS_AST_PARENT	
4404217	4404219	IS_AST_PARENT	
4404216	4404217	IS_AST_PARENT	
4404216	4404220	IS_AST_PARENT	
4404215	4404216	IS_AST_PARENT	
4404223	4404224	IS_AST_PARENT	
4404223	4404225	IS_AST_PARENT	
4404222	4404223	IS_AST_PARENT	
4404222	4404226	IS_AST_PARENT	
4404221	4404222	IS_AST_PARENT	
4404229	4404230	IS_AST_PARENT	
4404229	4404231	IS_AST_PARENT	
4404228	4404229	IS_AST_PARENT	
4404228	4404232	IS_AST_PARENT	
4404227	4404228	IS_AST_PARENT	
4404235	4404236	IS_AST_PARENT	
4404235	4404237	IS_AST_PARENT	
4404234	4404235	IS_AST_PARENT	
4404234	4404238	IS_AST_PARENT	
4404233	4404234	IS_AST_PARENT	
4404241	4404242	IS_AST_PARENT	
4404241	4404243	IS_AST_PARENT	
4404240	4404241	IS_AST_PARENT	
4404240	4404244	IS_AST_PARENT	
4404239	4404240	IS_AST_PARENT	
4404246	4404247	IS_AST_PARENT	
4404246	4404248	IS_AST_PARENT	
4404245	4404246	IS_AST_PARENT	
4404245	4404249	IS_AST_PARENT	
4404239	4404245	IS_AST_PARENT	
4404233	4404239	IS_AST_PARENT	
4404227	4404233	IS_AST_PARENT	
4404221	4404227	IS_AST_PARENT	
4404215	4404221	IS_AST_PARENT	
4404209	4404215	IS_AST_PARENT	
4404203	4404209	IS_AST_PARENT	
4404199	4404203	IS_AST_PARENT	
4404198	4404199	IS_AST_PARENT	
4404173	4404198	IS_AST_PARENT	
4404172	4404173	IS_AST_PARENT	
4404172	4404250	IS_AST_PARENT	
4404172	4404251	IS_AST_PARENT	
4404253	4404254	IS_AST_PARENT	
4404253	4404255	IS_AST_PARENT	
4404252	4404253	IS_AST_PARENT	
4404256	4404257	IS_AST_PARENT	
4404256	4404258	IS_AST_PARENT	
4404252	4404256	IS_AST_PARENT	
4404172	4404252	IS_AST_PARENT	
4404259	4404253	FLOWS_TO	
4404253	4404256	FLOWS_TO	
4404256	4404174	FLOWS_TO	
4404174	4404182	FLOWS_TO	
4404182	4404190	FLOWS_TO	
4404190	4404198	FLOWS_TO	
4404198	4404260	FLOWS_TO	
4404198	4404261	USE	
4404199	4404261	USE	
4404198	4404262	USE	
4404199	4404262	USE	
4404198	4404263	USE	
4404199	4404263	USE	
4404198	4404264	DEF	
4404199	4404264	DEF	
4404198	4404265	USE	
4404199	4404265	USE	
4404174	4404266	DEF	
4404175	4404266	DEF	
4404198	4404267	USE	
4404199	4404267	USE	
4404198	4404268	USE	
4404199	4404268	USE	
4404198	4404269	USE	
4404199	4404269	USE	
4404198	4404270	USE	
4404199	4404270	USE	
4404198	4404271	USE	
4404199	4404271	USE	
