command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9395160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wavpack_decode_block_1.c								
ANR	9395161	Function	wavpack_decode_block	1:0:0:16220							
ANR	9395162	FunctionDef	"wavpack_decode_block (AVCodecContext * avctx , int block_no , AVFrame * frame , const uint8_t * buf , int buf_size)"		9395161	0					
ANR	9395163	CompoundStatement		5:0:153:16220	9395161	0					
ANR	9395164	IdentifierDeclStatement	WavpackContext * wc = avctx -> priv_data ;	7:4:160:197	9395161	0	True				
ANR	9395165	IdentifierDecl	* wc = avctx -> priv_data		9395161	0					
ANR	9395166	IdentifierDeclType	WavpackContext *		9395161	0					
ANR	9395167	Identifier	wc		9395161	1					
ANR	9395168	AssignmentExpression	* wc = avctx -> priv_data		9395161	2		=			
ANR	9395169	Identifier	wc		9395161	0					
ANR	9395170	PtrMemberAccess	avctx -> priv_data		9395161	1					
ANR	9395171	Identifier	avctx		9395161	0					
ANR	9395172	Identifier	priv_data		9395161	1					
ANR	9395173	Statement	ThreadFrame	9:4:204:214	9395161	1	True				
ANR	9395174	Statement	tframe	9:16:216:221	9395161	2	True				
ANR	9395175	Statement	=	9:23:223:223	9395161	3	True				
ANR	9395176	CompoundStatement		5:25:71:71	9395161	4					
ANR	9395177	Statement	.	9:27:227:227	9395161	0	True				
ANR	9395178	Statement	f	9:28:228:228	9395161	1	True				
ANR	9395179	Statement	=	9:30:230:230	9395161	2	True				
ANR	9395180	Statement	frame	9:32:232:236	9395161	3	True				
ANR	9395181	ExpressionStatement		9:39:239:239	9395161	5	True				
ANR	9395182	IdentifierDeclStatement	WavpackFrameContext * s ;	11:4:246:268	9395161	6	True				
ANR	9395183	IdentifierDecl	* s		9395161	0					
ANR	9395184	IdentifierDeclType	WavpackFrameContext *		9395161	0					
ANR	9395185	Identifier	s		9395161	1					
ANR	9395186	IdentifierDeclStatement	GetByteContext gb ;	13:4:275:292	9395161	7	True				
ANR	9395187	IdentifierDecl	gb		9395161	0					
ANR	9395188	IdentifierDeclType	GetByteContext		9395161	0					
ANR	9395189	Identifier	gb		9395161	1					
ANR	9395190	IdentifierDeclStatement	"void * samples_l = NULL , * samples_r = NULL ;"	15:4:299:340	9395161	8	True				
ANR	9395191	IdentifierDecl	* samples_l = NULL		9395161	0					
ANR	9395192	IdentifierDeclType	void *		9395161	0					
ANR	9395193	Identifier	samples_l		9395161	1					
ANR	9395194	AssignmentExpression	* samples_l = NULL		9395161	2		=			
ANR	9395195	Identifier	NULL		9395161	0					
ANR	9395196	Identifier	NULL		9395161	1					
ANR	9395197	IdentifierDecl	* samples_r = NULL		9395161	1					
ANR	9395198	IdentifierDeclType	void *		9395161	0					
ANR	9395199	Identifier	samples_r		9395161	1					
ANR	9395200	AssignmentExpression	* samples_r = NULL		9395161	2		=			
ANR	9395201	Identifier	NULL		9395161	0					
ANR	9395202	Identifier	NULL		9395161	1					
ANR	9395203	IdentifierDeclStatement	int ret ;	17:4:347:354	9395161	9	True				
ANR	9395204	IdentifierDecl	ret		9395161	0					
ANR	9395205	IdentifierDeclType	int		9395161	0					
ANR	9395206	Identifier	ret		9395161	1					
ANR	9395207	IdentifierDeclStatement	"int got_terms = 0 , got_weights = 0 , got_samples = 0 , got_entropy = 0 , got_bs = 0 , got_float = 0 , got_hybrid = 0 ;"	19:4:361:490	9395161	10	True				
ANR	9395208	IdentifierDecl	got_terms = 0		9395161	0					
ANR	9395209	IdentifierDeclType	int		9395161	0					
ANR	9395210	Identifier	got_terms		9395161	1					
ANR	9395211	AssignmentExpression	got_terms = 0		9395161	2		=			
ANR	9395212	Identifier	got_terms		9395161	0					
ANR	9395213	PrimaryExpression	0		9395161	1					
ANR	9395214	IdentifierDecl	got_weights = 0		9395161	1					
ANR	9395215	IdentifierDeclType	int		9395161	0					
ANR	9395216	Identifier	got_weights		9395161	1					
ANR	9395217	AssignmentExpression	got_weights = 0		9395161	2		=			
ANR	9395218	Identifier	got_weights		9395161	0					
ANR	9395219	PrimaryExpression	0		9395161	1					
ANR	9395220	IdentifierDecl	got_samples = 0		9395161	2					
ANR	9395221	IdentifierDeclType	int		9395161	0					
ANR	9395222	Identifier	got_samples		9395161	1					
ANR	9395223	AssignmentExpression	got_samples = 0		9395161	2		=			
ANR	9395224	Identifier	got_samples		9395161	0					
ANR	9395225	PrimaryExpression	0		9395161	1					
ANR	9395226	IdentifierDecl	got_entropy = 0		9395161	3					
