start	end	type	var
8978563	8978564	IS_AST_PARENT	
8978563	8978565	IS_AST_PARENT	
8978566	8978567	IS_AST_PARENT	
8978569	8978570	IS_AST_PARENT	
8978568	8978569	IS_AST_PARENT	
8978572	8978573	IS_AST_PARENT	
8978571	8978572	IS_AST_PARENT	
8978574	8978575	IS_AST_PARENT	
8978571	8978574	IS_AST_PARENT	
8978576	8978577	IS_AST_PARENT	
8978571	8978576	IS_AST_PARENT	
8978568	8978571	IS_AST_PARENT	
8978566	8978568	IS_AST_PARENT	
8978563	8978566	IS_AST_PARENT	
8978562	8978563	IS_AST_PARENT	
8978561	8978562	IS_AST_PARENT	
8978579	8978580	IS_AST_PARENT	
8978579	8978581	IS_AST_PARENT	
8978578	8978579	IS_AST_PARENT	
8978561	8978578	IS_AST_PARENT	
8978583	8978584	IS_AST_PARENT	
8978583	8978585	IS_AST_PARENT	
8978582	8978583	IS_AST_PARENT	
8978561	8978582	IS_AST_PARENT	
8978587	8978588	IS_AST_PARENT	
8978587	8978589	IS_AST_PARENT	
8978586	8978587	IS_AST_PARENT	
8978590	8978591	IS_AST_PARENT	
8978590	8978592	IS_AST_PARENT	
8978590	8978593	IS_AST_PARENT	
8978586	8978590	IS_AST_PARENT	
8978594	8978595	IS_AST_PARENT	
8978594	8978596	IS_AST_PARENT	
8978586	8978594	IS_AST_PARENT	
8978561	8978586	IS_AST_PARENT	
8978598	8978599	IS_AST_PARENT	
8978598	8978600	IS_AST_PARENT	
8978601	8978602	IS_AST_PARENT	
8978601	8978603	IS_AST_PARENT	
8978598	8978601	IS_AST_PARENT	
8978597	8978598	IS_AST_PARENT	
8978561	8978597	IS_AST_PARENT	
8978605	8978606	IS_AST_PARENT	
8978605	8978607	IS_AST_PARENT	
8978604	8978605	IS_AST_PARENT	
8978561	8978604	IS_AST_PARENT	
8978609	8978610	IS_AST_PARENT	
8978609	8978611	IS_AST_PARENT	
8978608	8978609	IS_AST_PARENT	
8978561	8978608	IS_AST_PARENT	
8978613	8978614	IS_AST_PARENT	
8978613	8978615	IS_AST_PARENT	
8978612	8978613	IS_AST_PARENT	
8978561	8978612	IS_AST_PARENT	
8978617	8978618	IS_AST_PARENT	
8978617	8978619	IS_AST_PARENT	
8978616	8978617	IS_AST_PARENT	
8978620	8978621	IS_AST_PARENT	
8978620	8978622	IS_AST_PARENT	
8978616	8978620	IS_AST_PARENT	
8978561	8978616	IS_AST_PARENT	
8978625	8978626	IS_AST_PARENT	
8978628	8978629	IS_AST_PARENT	
8978628	8978630	IS_AST_PARENT	
8978627	8978628	IS_AST_PARENT	
8978627	8978631	IS_AST_PARENT	
8978625	8978627	IS_AST_PARENT	
8978624	8978625	IS_AST_PARENT	
8978623	8978624	IS_AST_PARENT	
8978635	8978636	IS_AST_PARENT	
8978639	8978640	IS_AST_PARENT	
8978639	8978641	IS_AST_PARENT	
8978638	8978639	IS_AST_PARENT	
8978638	8978642	IS_AST_PARENT	
8978637	8978638	IS_AST_PARENT	
8978645	8978646	IS_AST_PARENT	
8978645	8978647	IS_AST_PARENT	
8978644	8978645	IS_AST_PARENT	
8978644	8978648	IS_AST_PARENT	
8978643	8978644	IS_AST_PARENT	
8978651	8978652	IS_AST_PARENT	
8978651	8978653	IS_AST_PARENT	
8978650	8978651	IS_AST_PARENT	
8978650	8978654	IS_AST_PARENT	
8978649	8978650	IS_AST_PARENT	
8978656	8978657	IS_AST_PARENT	
8978656	8978658	IS_AST_PARENT	
8978655	8978656	IS_AST_PARENT	
8978655	8978659	IS_AST_PARENT	
8978649	8978655	IS_AST_PARENT	
8978643	8978649	IS_AST_PARENT	
8978637	8978643	IS_AST_PARENT	
8978635	8978637	IS_AST_PARENT	
8978634	8978635	IS_AST_PARENT	
8978633	8978634	IS_AST_PARENT	
8978663	8978664	IS_AST_PARENT	
8978662	8978663	IS_AST_PARENT	
8978666	8978667	IS_AST_PARENT	
8978665	8978666	IS_AST_PARENT	
8978668	8978669	IS_AST_PARENT	
8978665	8978668	IS_AST_PARENT	
8978662	8978665	IS_AST_PARENT	
8978661	8978662	IS_AST_PARENT	
8978660	8978661	IS_AST_PARENT	
8978660	8978670	IS_AST_PARENT	
8978660	8978671	IS_AST_PARENT	
8978660	8978672	IS_AST_PARENT	
8978660	8978673	IS_AST_PARENT	
8978660	8978674	IS_AST_PARENT	
8978660	8978675	IS_AST_PARENT	
8978660	8978676	IS_AST_PARENT	
8978660	8978677	IS_AST_PARENT	
8978660	8978678	IS_AST_PARENT	
8978633	8978660	IS_AST_PARENT	
8978632	8978633	IS_AST_PARENT	
8978682	8978683	IS_AST_PARENT	
8978682	8978684	IS_AST_PARENT	
8978681	8978682	IS_AST_PARENT	
8978681	8978685	IS_AST_PARENT	
8978680	8978681	IS_AST_PARENT	
8978687	8978688	IS_AST_PARENT	
8978686	8978687	IS_AST_PARENT	
8978690	8978691	IS_AST_PARENT	
8978689	8978690	IS_AST_PARENT	
8978694	8978695	IS_AST_PARENT	
8978694	8978696	IS_AST_PARENT	
8978693	8978694	IS_AST_PARENT	
8978693	8978697	IS_AST_PARENT	
8978692	8978693	IS_AST_PARENT	
8978689	8978692	IS_AST_PARENT	
8978700	8978701	IS_AST_PARENT	
8978700	8978702	IS_AST_PARENT	
8978699	8978700	IS_AST_PARENT	
8978699	8978703	IS_AST_PARENT	
8978698	8978699	IS_AST_PARENT	
8978689	8978698	IS_AST_PARENT	
8978706	8978707	IS_AST_PARENT	
8978706	8978708	IS_AST_PARENT	
8978705	8978706	IS_AST_PARENT	
8978705	8978709	IS_AST_PARENT	
8978704	8978705	IS_AST_PARENT	
8978689	8978704	IS_AST_PARENT	
8978712	8978713	IS_AST_PARENT	
8978712	8978714	IS_AST_PARENT	
8978711	8978712	IS_AST_PARENT	
8978711	8978715	IS_AST_PARENT	
8978710	8978711	IS_AST_PARENT	
8978689	8978710	IS_AST_PARENT	
8978686	8978689	IS_AST_PARENT	
8978680	8978686	IS_AST_PARENT	
8978679	8978680	IS_AST_PARENT	
8978632	8978679	IS_AST_PARENT	
8978623	8978632	IS_AST_PARENT	
8978561	8978623	IS_AST_PARENT	
8978720	8978721	IS_AST_PARENT	
8978719	8978720	IS_AST_PARENT	
8978725	8978726	IS_AST_PARENT	
8978725	8978727	IS_AST_PARENT	
8978724	8978725	IS_AST_PARENT	
8978724	8978728	IS_AST_PARENT	
8978723	8978724	IS_AST_PARENT	
8978722	8978723	IS_AST_PARENT	
8978730	8978731	IS_AST_PARENT	
8978730	8978732	IS_AST_PARENT	
8978729	8978730	IS_AST_PARENT	
8978722	8978729	IS_AST_PARENT	
8978719	8978722	IS_AST_PARENT	
8978718	8978719	IS_AST_PARENT	
8978718	8978733	IS_AST_PARENT	
8978717	8978718	IS_AST_PARENT	
8978716	8978717	IS_AST_PARENT	
8978737	8978738	IS_AST_PARENT	
8978736	8978737	IS_AST_PARENT	
8978740	8978741	IS_AST_PARENT	
8978739	8978740	IS_AST_PARENT	
8978742	8978743	IS_AST_PARENT	
8978739	8978742	IS_AST_PARENT	
8978744	8978745	IS_AST_PARENT	
8978739	8978744	IS_AST_PARENT	
8978736	8978739	IS_AST_PARENT	
8978735	8978736	IS_AST_PARENT	
8978734	8978735	IS_AST_PARENT	
8978748	8978749	IS_AST_PARENT	
8978747	8978748	IS_AST_PARENT	
8978751	8978752	IS_AST_PARENT	
8978750	8978751	IS_AST_PARENT	
8978753	8978754	IS_AST_PARENT	
8978750	8978753	IS_AST_PARENT	
8978757	8978758	IS_AST_PARENT	
8978757	8978759	IS_AST_PARENT	
8978756	8978757	IS_AST_PARENT	
8978756	8978760	IS_AST_PARENT	
8978755	8978756	IS_AST_PARENT	
8978750	8978755	IS_AST_PARENT	
8978747	8978750	IS_AST_PARENT	
8978746	8978747	IS_AST_PARENT	
8978734	8978746	IS_AST_PARENT	
8978734	8978761	IS_AST_PARENT	
8978716	8978734	IS_AST_PARENT	
8978561	8978716	IS_AST_PARENT	
8978765	8978766	IS_AST_PARENT	
8978765	8978767	IS_AST_PARENT	
8978764	8978765	IS_AST_PARENT	
8978764	8978768	IS_AST_PARENT	
