command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8978558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_realize_0.c								
ANR	8978559	Function	vfio_realize	1:0:0:8724							
ANR	8978560	FunctionDef	"vfio_realize (PCIDevice * pdev , Error * * errp)"		8978559	0					
ANR	8978561	CompoundStatement		3:0:57:8724	8978559	0					
ANR	8978562	IdentifierDeclStatement	"VFIOPCIDevice * vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev ) ;"	5:4:64:122	8978559	0	True				
ANR	8978563	IdentifierDecl	"* vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8978559	0					
ANR	8978564	IdentifierDeclType	VFIOPCIDevice *		8978559	0					
ANR	8978565	Identifier	vdev		8978559	1					
ANR	8978566	AssignmentExpression	"* vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8978559	2		=			
ANR	8978567	Identifier	vdev		8978559	0					
ANR	8978568	CallExpression	"DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8978559	1					
ANR	8978569	Callee	DO_UPCAST		8978559	0					
ANR	8978570	Identifier	DO_UPCAST		8978559	0					
ANR	8978571	ArgumentList	VFIOPCIDevice		8978559	1					
ANR	8978572	Argument	VFIOPCIDevice		8978559	0					
ANR	8978573	Identifier	VFIOPCIDevice		8978559	0					
ANR	8978574	Argument	pdev		8978559	1					
ANR	8978575	Identifier	pdev		8978559	0					
ANR	8978576	Argument	pdev		8978559	2					
ANR	8978577	Identifier	pdev		8978559	0					
ANR	8978578	IdentifierDeclStatement	VFIODevice * vbasedev_iter ;	7:4:129:154	8978559	1	True				
ANR	8978579	IdentifierDecl	* vbasedev_iter		8978559	0					
ANR	8978580	IdentifierDeclType	VFIODevice *		8978559	0					
ANR	8978581	Identifier	vbasedev_iter		8978559	1					
ANR	8978582	IdentifierDeclStatement	VFIOGroup * group ;	9:4:161:177	8978559	2	True				
ANR	8978583	IdentifierDecl	* group		8978559	0					
ANR	8978584	IdentifierDeclType	VFIOGroup *		8978559	0					
ANR	8978585	Identifier	group		8978559	1					
ANR	8978586	IdentifierDeclStatement	"char * tmp , group_path [ PATH_MAX ] , * group_name ;"	11:4:184:228	8978559	3	True				
ANR	8978587	IdentifierDecl	* tmp		8978559	0					
ANR	8978588	IdentifierDeclType	char *		8978559	0					
ANR	8978589	Identifier	tmp		8978559	1					
ANR	8978590	IdentifierDecl	group_path [ PATH_MAX ]		8978559	1					
ANR	8978591	IdentifierDeclType	char [ PATH_MAX ]		8978559	0					
ANR	8978592	Identifier	group_path		8978559	1					
ANR	8978593	Identifier	PATH_MAX		8978559	2					
ANR	8978594	IdentifierDecl	* group_name		8978559	2					
ANR	8978595	IdentifierDeclType	char *		8978559	0					
ANR	8978596	Identifier	group_name		8978559	1					
ANR	8978597	IdentifierDeclStatement	Error * err = NULL ;	13:4:235:252	8978559	4	True				
ANR	8978598	IdentifierDecl	* err = NULL		8978559	0					
ANR	8978599	IdentifierDeclType	Error *		8978559	0					
ANR	8978600	Identifier	err		8978559	1					
ANR	8978601	AssignmentExpression	* err = NULL		8978559	2		=			
ANR	8978602	Identifier	NULL		8978559	0					
ANR	8978603	Identifier	NULL		8978559	1					
ANR	8978604	IdentifierDeclStatement	ssize_t len ;	15:4:259:270	8978559	5	True				
ANR	8978605	IdentifierDecl	len		8978559	0					
ANR	8978606	IdentifierDeclType	ssize_t		8978559	0					
ANR	8978607	Identifier	len		8978559	1					
ANR	8978608	IdentifierDeclStatement	struct stat st ;	17:4:277:291	8978559	6	True				
ANR	8978609	IdentifierDecl	st		8978559	0					
ANR	8978610	IdentifierDeclType	struct stat		8978559	0					
ANR	8978611	Identifier	st		8978559	1					
ANR	8978612	IdentifierDeclStatement	int groupid ;	19:4:298:309	8978559	7	True				
ANR	8978613	IdentifierDecl	groupid		8978559	0					
ANR	8978614	IdentifierDeclType	int		8978559	0					
ANR	8978615	Identifier	groupid		8978559	1					
ANR	8978616	IdentifierDeclStatement	"int i , ret ;"	21:4:316:326	8978559	8	True				
ANR	8978617	IdentifierDecl	i		8978559	0					
ANR	8978618	IdentifierDeclType	int		8978559	0					
ANR	8978619	Identifier	i		8978559	1					
ANR	8978620	IdentifierDecl	ret		8978559	1					
ANR	8978621	IdentifierDeclType	int		8978559	0					
ANR	8978622	Identifier	ret		8978559	1					
ANR	8978623	IfStatement	if ( ! vdev -> vbasedev . sysfsdev )		8978559	9					
ANR	8978624	Condition	! vdev -> vbasedev . sysfsdev	25:8:339:362	8978559	0	True				
ANR	8978625	UnaryOperationExpression	! vdev -> vbasedev . sysfsdev		8978559	0					
ANR	8978626	UnaryOperator	!		8978559	0					
ANR	8978627	MemberAccess	vdev -> vbasedev . sysfsdev		8978559	1					
ANR	8978628	PtrMemberAccess	vdev -> vbasedev		8978559	0					
ANR	8978629	Identifier	vdev		8978559	0					
ANR	8978630	Identifier	vbasedev		8978559	1					
ANR	8978631	Identifier	sysfsdev		8978559	1					
ANR	8978632	CompoundStatement		23:34:307:307	8978559	1					
ANR	8978633	IfStatement	if ( ! ( ~vdev -> host . domain || ~vdev -> host . bus || ~vdev -> host . slot || ~vdev -> host . function ) )		8978559	0					
ANR	8978634	Condition	! ( ~vdev -> host . domain || ~vdev -> host . bus || ~vdev -> host . slot || ~vdev -> host . function )	27:12:380:478	8978559	0	True				
ANR	8978635	UnaryOperationExpression	! ( ~vdev -> host . domain || ~vdev -> host . bus || ~vdev -> host . slot || ~vdev -> host . function )		8978559	0					
ANR	8978636	UnaryOperator	!		8978559	0					
ANR	8978637	OrExpression	~vdev -> host . domain || ~vdev -> host . bus || ~vdev -> host . slot || ~vdev -> host . function		8978559	1		||			
ANR	8978638	MemberAccess	~vdev -> host . domain		8978559	0					
ANR	8978639	PtrMemberAccess	~vdev -> host		8978559	0					
ANR	8978640	Identifier	~vdev		8978559	0					
ANR	8978641	Identifier	host		8978559	1					
ANR	8978642	Identifier	domain		8978559	1					
