command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3763259	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffm_seek1_01_0.c								
ANR	3763260	Function	ffm_seek1	1:0:0:354							
ANR	3763261	FunctionDef	"ffm_seek1 (AVFormatContext * s , int64_t pos1)"		3763260	0					
ANR	3763262	CompoundStatement		3:0:60:354	3763260	0					
ANR	3763263	IdentifierDeclStatement	FFMContext * ffm = s -> priv_data ;	5:4:67:97	3763260	0	True				
ANR	3763264	IdentifierDecl	* ffm = s -> priv_data		3763260	0					
ANR	3763265	IdentifierDeclType	FFMContext *		3763260	0					
ANR	3763266	Identifier	ffm		3763260	1					
ANR	3763267	AssignmentExpression	* ffm = s -> priv_data		3763260	2		=			
ANR	3763268	Identifier	ffm		3763260	0					
ANR	3763269	PtrMemberAccess	s -> priv_data		3763260	1					
ANR	3763270	Identifier	s		3763260	0					
ANR	3763271	Identifier	priv_data		3763260	1					
ANR	3763272	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:104:127	3763260	1	True				
ANR	3763273	IdentifierDecl	* pb = s -> pb		3763260	0					
ANR	3763274	IdentifierDeclType	AVIOContext *		3763260	0					
ANR	3763275	Identifier	pb		3763260	1					
ANR	3763276	AssignmentExpression	* pb = s -> pb		3763260	2		=			
ANR	3763277	Identifier	pb		3763260	0					
ANR	3763278	PtrMemberAccess	s -> pb		3763260	1					
ANR	3763279	Identifier	s		3763260	0					
ANR	3763280	Identifier	pb		3763260	1					
ANR	3763281	IdentifierDeclStatement	int64_t pos ;	9:4:134:145	3763260	2	True				
ANR	3763282	IdentifierDecl	pos		3763260	0					
ANR	3763283	IdentifierDeclType	int64_t		3763260	0					
ANR	3763284	Identifier	pos		3763260	1					
ANR	3763285	ExpressionStatement	"pos = FFMIN ( pos1 , ffm -> file_size - FFM_PACKET_SIZE )"	13:4:154:205	3763260	3	True				
ANR	3763286	AssignmentExpression	"pos = FFMIN ( pos1 , ffm -> file_size - FFM_PACKET_SIZE )"		3763260	0		=			
ANR	3763287	Identifier	pos		3763260	0					
ANR	3763288	CallExpression	"FFMIN ( pos1 , ffm -> file_size - FFM_PACKET_SIZE )"		3763260	1					
ANR	3763289	Callee	FFMIN		3763260	0					
ANR	3763290	Identifier	FFMIN		3763260	0					
ANR	3763291	ArgumentList	pos1		3763260	1					
ANR	3763292	Argument	pos1		3763260	0					
ANR	3763293	Identifier	pos1		3763260	0					
ANR	3763294	Argument	ffm -> file_size - FFM_PACKET_SIZE		3763260	1					
ANR	3763295	AdditiveExpression	ffm -> file_size - FFM_PACKET_SIZE		3763260	0		-			
ANR	3763296	PtrMemberAccess	ffm -> file_size		3763260	0					
ANR	3763297	Identifier	ffm		3763260	0					
ANR	3763298	Identifier	file_size		3763260	1					
ANR	3763299	Identifier	FFM_PACKET_SIZE		3763260	1					
ANR	3763300	ExpressionStatement	"pos = FFMAX ( pos , FFM_PACKET_SIZE )"	15:4:212:245	3763260	4	True				
ANR	3763301	AssignmentExpression	"pos = FFMAX ( pos , FFM_PACKET_SIZE )"		3763260	0		=			
ANR	3763302	Identifier	pos		3763260	0					
ANR	3763303	CallExpression	"FFMAX ( pos , FFM_PACKET_SIZE )"		3763260	1					
ANR	3763304	Callee	FFMAX		3763260	0					
ANR	3763305	Identifier	FFMAX		3763260	0					
ANR	3763306	ArgumentList	pos		3763260	1					
ANR	3763307	Argument	pos		3763260	0					
ANR	3763308	Identifier	pos		3763260	0					
ANR	3763309	Argument	FFM_PACKET_SIZE		3763260	1					
ANR	3763310	Identifier	FFM_PACKET_SIZE		3763260	0					
ANR	3763311	Statement	av_dlog	17:4:252:258	3763260	5	True				
ANR	3763312	Statement	(	17:11:259:259	3763260	6	True				
ANR	3763313	Statement	s	17:12:260:260	3763260	7	True				
ANR	3763314	Statement	","	17:13:261:261	3763260	8	True				
ANR	3763315	Statement	"""seek to %"""	17:15:263:273	3763260	9	True				
ANR	3763316	Statement	PRIx64	17:26:274:279	3763260	10	True				
ANR	3763317	Statement	""" -> %"""	17:32:280:286	3763260	11	True				
ANR	3763318	Statement	PRIx64	17:39:287:292	3763260	12	True				
ANR	3763319	Statement	"""\\n"""	17:45:293:296	3763260	13	True				
ANR	3763320	Statement	","	17:49:297:297	3763260	14	True				
ANR	3763321	Statement	pos1	17:51:299:302	3763260	15	True				
ANR	3763322	Statement	","	17:55:303:303	3763260	16	True				
ANR	3763323	Statement	pos	17:57:305:307	3763260	17	True				
ANR	3763324	Statement	)	17:60:308:308	3763260	18	True				
ANR	3763325	ExpressionStatement		17:61:309:309	3763260	19	True				
ANR	3763326	ReturnStatement	"return avio_seek ( pb , pos , SEEK_SET ) ;"	19:4:316:351	3763260	20	True				
