command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3138341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fcse_write_0.c								
ANR	3138342	Function	fcse_write	1:0:0:400							
ANR	3138343	FunctionDef	"fcse_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		3138342	0					
ANR	3138344	CompoundStatement		3:0:82:400	3138342	0					
ANR	3138345	IdentifierDeclStatement	ARMCPU * cpu = arm_env_get_cpu ( env ) ;	5:4:89:123	3138342	0	True				
ANR	3138346	IdentifierDecl	* cpu = arm_env_get_cpu ( env )		3138342	0					
ANR	3138347	IdentifierDeclType	ARMCPU *		3138342	0					
ANR	3138348	Identifier	cpu		3138342	1					
ANR	3138349	AssignmentExpression	* cpu = arm_env_get_cpu ( env )		3138342	2		=			
ANR	3138350	Identifier	cpu		3138342	0					
ANR	3138351	CallExpression	arm_env_get_cpu ( env )		3138342	1					
ANR	3138352	Callee	arm_env_get_cpu		3138342	0					
ANR	3138353	Identifier	arm_env_get_cpu		3138342	0					
ANR	3138354	ArgumentList	env		3138342	1					
ANR	3138355	Argument	env		3138342	0					
ANR	3138356	Identifier	env		3138342	0					
ANR	3138357	IfStatement	if ( env -> cp15 . c13_fcse != value )		3138342	1					
ANR	3138358	Condition	env -> cp15 . c13_fcse != value	9:8:136:162	3138342	0	True				
ANR	3138359	EqualityExpression	env -> cp15 . c13_fcse != value		3138342	0		!=			
ANR	3138360	MemberAccess	env -> cp15 . c13_fcse		3138342	0					
ANR	3138361	PtrMemberAccess	env -> cp15		3138342	0					
ANR	3138362	Identifier	env		3138342	0					
ANR	3138363	Identifier	cp15		3138342	1					
ANR	3138364	Identifier	c13_fcse		3138342	1					
ANR	3138365	Identifier	value		3138342	1					
ANR	3138366	CompoundStatement		7:37:82:82	3138342	1					
ANR	3138367	ExpressionStatement	"tlb_flush ( CPU ( cpu ) , 1 )"	17:8:331:353	3138342	0	True				
ANR	3138368	CallExpression	"tlb_flush ( CPU ( cpu ) , 1 )"		3138342	0					
ANR	3138369	Callee	tlb_flush		3138342	0					
ANR	3138370	Identifier	tlb_flush		3138342	0					
ANR	3138371	ArgumentList	CPU ( cpu )		3138342	1					
ANR	3138372	Argument	CPU ( cpu )		3138342	0					
ANR	3138373	CallExpression	CPU ( cpu )		3138342	0					
ANR	3138374	Callee	CPU		3138342	0					
ANR	3138375	Identifier	CPU		3138342	0					
ANR	3138376	ArgumentList	cpu		3138342	1					
ANR	3138377	Argument	cpu		3138342	0					
ANR	3138378	Identifier	cpu		3138342	0					
ANR	3138379	Argument	1		3138342	1					
ANR	3138380	PrimaryExpression	1		3138342	0					
ANR	3138381	ExpressionStatement	env -> cp15 . c13_fcse = value	19:8:364:390	3138342	1	True				
ANR	3138382	AssignmentExpression	env -> cp15 . c13_fcse = value		3138342	0		=			
ANR	3138383	MemberAccess	env -> cp15 . c13_fcse		3138342	0					
ANR	3138384	PtrMemberAccess	env -> cp15		3138342	0					
ANR	3138385	Identifier	env		3138342	0					
ANR	3138386	Identifier	cp15		3138342	1					
ANR	3138387	Identifier	c13_fcse		3138342	1					
ANR	3138388	Identifier	value		3138342	1					
ANR	3138389	ReturnType	static void		3138342	1					
ANR	3138390	Identifier	fcse_write		3138342	2					
ANR	3138391	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value"		3138342	3					
ANR	3138392	Parameter	CPUARMState * env	1:23:23:38	3138342	0	True				
ANR	3138393	ParameterType	CPUARMState *		3138342	0					
ANR	3138394	Identifier	env		3138342	1					
ANR	3138395	Parameter	const ARMCPRegInfo * ri	1:41:41:62	3138342	1	True				
ANR	3138396	ParameterType	const ARMCPRegInfo *		3138342	0					
ANR	3138397	Identifier	ri		3138342	1					
ANR	3138398	Parameter	uint64_t value	1:65:65:78	3138342	2	True				
ANR	3138399	ParameterType	uint64_t		3138342	0					
ANR	3138400	Identifier	value		3138342	1					
ANR	3138401	CFGEntryNode	ENTRY		3138342		True				
ANR	3138402	CFGExitNode	EXIT		3138342		True				
ANR	3138403	Symbol	arm_env_get_cpu		3138342						
ANR	3138404	Symbol	ri		3138342						
ANR	3138405	Symbol	* env		3138342						
ANR	3138406	Symbol	cpu		3138342						
ANR	3138407	Symbol	CPU		3138342						
ANR	3138408	Symbol	env		3138342						
ANR	3138409	Symbol	value		3138342						
ANR	3138410	Symbol	env -> cp15		3138342						
ANR	3138411	Symbol	env -> cp15 . c13_fcse		3138342						
