start	end	type	var
3138346	3138347	IS_AST_PARENT	
3138346	3138348	IS_AST_PARENT	
3138349	3138350	IS_AST_PARENT	
3138352	3138353	IS_AST_PARENT	
3138351	3138352	IS_AST_PARENT	
3138355	3138356	IS_AST_PARENT	
3138354	3138355	IS_AST_PARENT	
3138351	3138354	IS_AST_PARENT	
3138349	3138351	IS_AST_PARENT	
3138346	3138349	IS_AST_PARENT	
3138345	3138346	IS_AST_PARENT	
3138344	3138345	IS_AST_PARENT	
3138361	3138362	IS_AST_PARENT	
3138361	3138363	IS_AST_PARENT	
3138360	3138361	IS_AST_PARENT	
3138360	3138364	IS_AST_PARENT	
3138359	3138360	IS_AST_PARENT	
3138359	3138365	IS_AST_PARENT	
3138358	3138359	IS_AST_PARENT	
3138357	3138358	IS_AST_PARENT	
3138369	3138370	IS_AST_PARENT	
3138368	3138369	IS_AST_PARENT	
3138374	3138375	IS_AST_PARENT	
3138373	3138374	IS_AST_PARENT	
3138377	3138378	IS_AST_PARENT	
3138376	3138377	IS_AST_PARENT	
3138373	3138376	IS_AST_PARENT	
3138372	3138373	IS_AST_PARENT	
3138371	3138372	IS_AST_PARENT	
3138379	3138380	IS_AST_PARENT	
3138371	3138379	IS_AST_PARENT	
3138368	3138371	IS_AST_PARENT	
3138367	3138368	IS_AST_PARENT	
3138366	3138367	IS_AST_PARENT	
3138384	3138385	IS_AST_PARENT	
3138384	3138386	IS_AST_PARENT	
3138383	3138384	IS_AST_PARENT	
3138383	3138387	IS_AST_PARENT	
3138382	3138383	IS_AST_PARENT	
3138382	3138388	IS_AST_PARENT	
3138381	3138382	IS_AST_PARENT	
3138366	3138381	IS_AST_PARENT	
3138357	3138366	IS_AST_PARENT	
3138344	3138357	IS_AST_PARENT	
3138343	3138344	IS_AST_PARENT	
3138343	3138389	IS_AST_PARENT	
3138343	3138390	IS_AST_PARENT	
3138392	3138393	IS_AST_PARENT	
3138392	3138394	IS_AST_PARENT	
3138391	3138392	IS_AST_PARENT	
3138395	3138396	IS_AST_PARENT	
3138395	3138397	IS_AST_PARENT	
3138391	3138395	IS_AST_PARENT	
3138398	3138399	IS_AST_PARENT	
3138398	3138400	IS_AST_PARENT	
3138391	3138398	IS_AST_PARENT	
3138343	3138391	IS_AST_PARENT	
3138401	3138392	FLOWS_TO	
3138392	3138395	FLOWS_TO	
3138395	3138398	FLOWS_TO	
3138398	3138345	FLOWS_TO	
3138345	3138358	FLOWS_TO	
3138358	3138367	FLOWS_TO	
3138358	3138402	FLOWS_TO	
3138367	3138381	FLOWS_TO	
3138381	3138402	FLOWS_TO	
3138345	3138403	USE	
3138349	3138403	USE	
3138395	3138404	DEF	
3138358	3138405	USE	
3138360	3138405	USE	
3138381	3138405	DEF	
3138382	3138405	DEF	
3138381	3138405	USE	
3138383	3138405	USE	
3138345	3138406	DEF	
3138349	3138406	DEF	
3138346	3138406	DEF	
3138367	3138406	USE	
3138377	3138406	USE	
3138367	3138407	USE	
3138372	3138407	USE	
3138392	3138408	DEF	
3138345	3138408	USE	
3138355	3138408	USE	
3138358	3138408	USE	
3138361	3138408	USE	
3138381	3138408	USE	
3138384	3138408	USE	
3138398	3138409	DEF	
3138358	3138409	USE	
3138381	3138409	USE	
3138382	3138409	USE	
3138358	3138410	USE	
3138360	3138410	USE	
3138381	3138410	USE	
3138383	3138410	USE	
3138381	3138410	DEF	
3138382	3138410	DEF	
3138358	3138411	USE	
3138381	3138411	DEF	
3138382	3138411	DEF	
3138381	3138402	REACHES	* env
3138345	3138367	REACHES	cpu
3138392	3138345	REACHES	env
3138392	3138358	REACHES	env
3138392	3138381	REACHES	env
3138398	3138358	REACHES	value
3138398	3138381	REACHES	value
3138401	3138392	CONTROLS	
3138401	3138395	CONTROLS	
3138401	3138398	CONTROLS	
3138401	3138345	CONTROLS	
3138401	3138358	CONTROLS	
3138358	3138367	CONTROLS	
3138358	3138381	CONTROLS	
3138367	3138381	DOM	
3138358	3138402	DOM	
3138395	3138398	DOM	
3138398	3138345	DOM	
3138401	3138392	DOM	
3138345	3138358	DOM	
3138401	3138401	DOM	
3138358	3138367	DOM	
3138392	3138395	DOM	
3138402	3138402	POST_DOM	
3138402	3138381	POST_DOM	
3138358	3138345	POST_DOM	
3138345	3138398	POST_DOM	
3138395	3138392	POST_DOM	
3138402	3138358	POST_DOM	
3138392	3138401	POST_DOM	
3138381	3138367	POST_DOM	
3138398	3138395	POST_DOM	
3138342	3138343	IS_FUNCTION_OF_AST	
3138342	3138401	IS_FUNCTION_OF_CFG	
3138341	3138342	IS_FILE_OF	
