command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_expired_0.c								
ANR	8450650	Function	timer_expired	1:0:0:144							
ANR	8450651	FunctionDef	"timer_expired (QEMUTimer * timer_head , int64_t current_time)"		8450650	0					
ANR	8450652	CompoundStatement		3:0:65:144	8450650	0					
ANR	8450653	ReturnStatement	"return timer_expired_ns ( timer_head , current_time * timer_head -> scale ) ;"	5:4:72:141	8450650	0	True				
ANR	8450654	CallExpression	"timer_expired_ns ( timer_head , current_time * timer_head -> scale )"		8450650	0					
ANR	8450655	Callee	timer_expired_ns		8450650	0					
ANR	8450656	Identifier	timer_expired_ns		8450650	0					
ANR	8450657	ArgumentList	timer_head		8450650	1					
ANR	8450658	Argument	timer_head		8450650	0					
ANR	8450659	Identifier	timer_head		8450650	0					
ANR	8450660	Argument	current_time * timer_head -> scale		8450650	1					
ANR	8450661	MultiplicativeExpression	current_time * timer_head -> scale		8450650	0		*			
ANR	8450662	Identifier	current_time		8450650	0					
ANR	8450663	PtrMemberAccess	timer_head -> scale		8450650	1					
ANR	8450664	Identifier	timer_head		8450650	0					
ANR	8450665	Identifier	scale		8450650	1					
ANR	8450666	ReturnType	bool		8450650	1					
ANR	8450667	Identifier	timer_expired		8450650	2					
ANR	8450668	ParameterList	"QEMUTimer * timer_head , int64_t current_time"		8450650	3					
ANR	8450669	Parameter	QEMUTimer * timer_head	1:19:19:39	8450650	0	True				
ANR	8450670	ParameterType	QEMUTimer *		8450650	0					
ANR	8450671	Identifier	timer_head		8450650	1					
ANR	8450672	Parameter	int64_t current_time	1:42:42:61	8450650	1	True				
ANR	8450673	ParameterType	int64_t		8450650	0					
ANR	8450674	Identifier	current_time		8450650	1					
ANR	8450675	CFGEntryNode	ENTRY		8450650		True				
ANR	8450676	CFGExitNode	EXIT		8450650		True				
ANR	8450677	Symbol	timer_head		8450650						
ANR	8450678	Symbol	timer_head -> scale		8450650						
ANR	8450679	Symbol	* timer_head		8450650						
ANR	8450680	Symbol	current_time		8450650						
ANR	8450681	Symbol	timer_expired_ns		8450650						
