command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	265670	File	/home/p4ultr4n/workplace/ReVeal/raw_code/VCARD_RESPONSE_NEW_STATIC_STATUS_0.c								
ANR	265671	Function	vcard_make_response	89:0:2949:9521							
ANR	265672	FunctionDef	vcard_make_response (vcard_7816_status_t status)		265671	0					
ANR	265673	CompoundStatement		93:0:3015:9521	265671	0					
ANR	265674	IdentifierDeclStatement	VCardResponse * response = NULL ;	95:4:3022:3052	265671	0	True				
ANR	265675	IdentifierDecl	* response = NULL		265671	0					
ANR	265676	IdentifierDeclType	VCardResponse *		265671	0					
ANR	265677	Identifier	response		265671	1					
ANR	265678	AssignmentExpression	* response = NULL		265671	2		=			
ANR	265679	Identifier	NULL		265671	0					
ANR	265680	Identifier	NULL		265671	1					
ANR	265681	SwitchStatement	switch ( status )		265671	1					
ANR	265682	Condition	status	99:12:3069:3074	265671	0	True				
ANR	265683	Identifier	status		265671	0					
ANR	265684	CompoundStatement		7:20:61:61	265671	1					
ANR	265685	Label	case VCARD7816_STATUS_SUCCESS :	103:4:3121:3150	265671	0	True				
ANR	265686	Identifier	VCARD7816_STATUS_SUCCESS		265671	0					
ANR	265687	ReturnStatement	return VCARD_RESPONSE_GET_STATIC ( VCARD7816_STATUS_SUCCESS ) ;	105:8:3161:3241	265671	1	True				
ANR	265688	CallExpression	VCARD_RESPONSE_GET_STATIC ( VCARD7816_STATUS_SUCCESS )		265671	0					
ANR	265689	Callee	VCARD_RESPONSE_GET_STATIC		265671	0					
ANR	265690	Identifier	VCARD_RESPONSE_GET_STATIC		265671	0					
ANR	265691	ArgumentList	VCARD7816_STATUS_SUCCESS		265671	1					
ANR	265692	Argument	VCARD7816_STATUS_SUCCESS		265671	0					
ANR	265693	Identifier	VCARD7816_STATUS_SUCCESS		265671	0					
ANR	265694	Label	case VCARD7816_STATUS_WARNING :	109:4:3248:3277	265671	2	True				
ANR	265695	Identifier	VCARD7816_STATUS_WARNING		265671	0					
