command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5985025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_tap_01_0.c								
ANR	5985026	Function	net_init_tap	1:0:0:2095							
ANR	5985027	FunctionDef	"net_init_tap (QemuOpts * opts , Monitor * mon , const char * name , VLANState * vlan)"		5985026	0					
ANR	5985028	CompoundStatement		3:0:83:2095	5985026	0					
ANR	5985029	IdentifierDeclStatement	TAPState * s ;	5:4:90:101	5985026	0	True				
ANR	5985030	IdentifierDecl	* s		5985026	0					
ANR	5985031	IdentifierDeclType	TAPState *		5985026	0					
ANR	5985032	Identifier	s		5985026	1					
ANR	5985033	IdentifierDeclStatement	"int fd , vnet_hdr = 0 ;"	7:4:108:128	5985026	1	True				
ANR	5985034	IdentifierDecl	fd		5985026	0					
ANR	5985035	IdentifierDeclType	int		5985026	0					
ANR	5985036	Identifier	fd		5985026	1					
ANR	5985037	IdentifierDecl	vnet_hdr = 0		5985026	1					
ANR	5985038	IdentifierDeclType	int		5985026	0					
ANR	5985039	Identifier	vnet_hdr		5985026	1					
ANR	5985040	AssignmentExpression	vnet_hdr = 0		5985026	2		=			
ANR	5985041	Identifier	vnet_hdr		5985026	0					
ANR	5985042	PrimaryExpression	0		5985026	1					
ANR	5985043	IfStatement	"if ( qemu_opt_get ( opts , ""fd"" ) )"		5985026	2					
ANR	5985044	Condition	"qemu_opt_get ( opts , ""fd"" )"	11:8:141:164	5985026	0	True				
ANR	5985045	CallExpression	"qemu_opt_get ( opts , ""fd"" )"		5985026	0					
ANR	5985046	Callee	qemu_opt_get		5985026	0					
ANR	5985047	Identifier	qemu_opt_get		5985026	0					
ANR	5985048	ArgumentList	opts		5985026	1					
ANR	5985049	Argument	opts		5985026	0					
ANR	5985050	Identifier	opts		5985026	0					
ANR	5985051	Argument	"""fd"""		5985026	1					
ANR	5985052	PrimaryExpression	"""fd"""		5985026	0					
ANR	5985053	CompoundStatement		9:34:83:83	5985026	1					
ANR	5985054	IfStatement	"if ( qemu_opt_get ( opts , ""ifname"" ) || qemu_opt_get ( opts , ""script"" ) || qemu_opt_get ( opts , ""downscript"" ) || qemu_opt_get ( opts , ""vnet_hdr"" ) )"		5985026	0					
ANR	5985055	Condition	"qemu_opt_get ( opts , ""ifname"" ) || qemu_opt_get ( opts , ""script"" ) || qemu_opt_get ( opts , ""downscript"" ) || qemu_opt_get ( opts , ""vnet_hdr"" )"	13:12:182:350	5985026	0	True				
ANR	5985056	OrExpression	"qemu_opt_get ( opts , ""ifname"" ) || qemu_opt_get ( opts , ""script"" ) || qemu_opt_get ( opts , ""downscript"" ) || qemu_opt_get ( opts , ""vnet_hdr"" )"		5985026	0		||			
ANR	5985057	CallExpression	"qemu_opt_get ( opts , ""ifname"" )"		5985026	0					
ANR	5985058	Callee	qemu_opt_get		5985026	0					
ANR	5985059	Identifier	qemu_opt_get		5985026	0					
ANR	5985060	ArgumentList	opts		5985026	1					
ANR	5985061	Argument	opts		5985026	0					
ANR	5985062	Identifier	opts		5985026	0					
ANR	5985063	Argument	"""ifname"""		5985026	1					
ANR	5985064	PrimaryExpression	"""ifname"""		5985026	0					
ANR	5985065	OrExpression	"qemu_opt_get ( opts , ""script"" ) || qemu_opt_get ( opts , ""downscript"" ) || qemu_opt_get ( opts , ""vnet_hdr"" )"		5985026	1		||			
ANR	5985066	CallExpression	"qemu_opt_get ( opts , ""script"" )"		5985026	0					
ANR	5985067	Callee	qemu_opt_get		5985026	0					
ANR	5985068	Identifier	qemu_opt_get		5985026	0					
ANR	5985069	ArgumentList	opts		5985026	1					
ANR	5985070	Argument	opts		5985026	0					
ANR	5985071	Identifier	opts		5985026	0					
ANR	5985072	Argument	"""script"""		5985026	1					
ANR	5985073	PrimaryExpression	"""script"""		5985026	0					
ANR	5985074	OrExpression	"qemu_opt_get ( opts , ""downscript"" ) || qemu_opt_get ( opts , ""vnet_hdr"" )"		5985026	1		||			
ANR	5985075	CallExpression	"qemu_opt_get ( opts , ""downscript"" )"		5985026	0					
ANR	5985076	Callee	qemu_opt_get		5985026	0					
ANR	5985077	Identifier	qemu_opt_get		5985026	0					
ANR	5985078	ArgumentList	opts		5985026	1					
ANR	5985079	Argument	opts		5985026	0					
ANR	5985080	Identifier	opts		5985026	0					
ANR	5985081	Argument	"""downscript"""		5985026	1					
ANR	5985082	PrimaryExpression	"""downscript"""		5985026	0					
ANR	5985083	CallExpression	"qemu_opt_get ( opts , ""vnet_hdr"" )"		5985026	1					
ANR	5985084	Callee	qemu_opt_get		5985026	0					
ANR	5985085	Identifier	qemu_opt_get		5985026	0					
ANR	5985086	ArgumentList	opts		5985026	1					
ANR	5985087	Argument	opts		5985026	0					
ANR	5985088	Identifier	opts		5985026	0					
ANR	5985089	Argument	"""vnet_hdr"""		5985026	1					
ANR	5985090	PrimaryExpression	"""vnet_hdr"""		5985026	0					
ANR	5985091	CompoundStatement		17:44:269:269	5985026	1					
