start	end	type	var
1339527	1339528	IS_AST_PARENT	
1339527	1339529	IS_AST_PARENT	
1339530	1339531	IS_AST_PARENT	
1339532	1339533	IS_AST_PARENT	
1339532	1339534	IS_AST_PARENT	
1339530	1339532	IS_AST_PARENT	
1339527	1339530	IS_AST_PARENT	
1339526	1339527	IS_AST_PARENT	
1339525	1339526	IS_AST_PARENT	
1339536	1339537	IS_AST_PARENT	
1339539	1339540	IS_AST_PARENT	
1339539	1339541	IS_AST_PARENT	
1339538	1339539	IS_AST_PARENT	
1339538	1339542	IS_AST_PARENT	
1339536	1339538	IS_AST_PARENT	
1339535	1339536	IS_AST_PARENT	
1339525	1339535	IS_AST_PARENT	
1339544	1339545	IS_AST_PARENT	
1339547	1339548	IS_AST_PARENT	
1339547	1339549	IS_AST_PARENT	
1339546	1339547	IS_AST_PARENT	
1339546	1339550	IS_AST_PARENT	
1339544	1339546	IS_AST_PARENT	
1339543	1339544	IS_AST_PARENT	
1339525	1339543	IS_AST_PARENT	
1339553	1339554	IS_AST_PARENT	
1339553	1339555	IS_AST_PARENT	
1339552	1339553	IS_AST_PARENT	
1339551	1339552	IS_AST_PARENT	
1339558	1339559	IS_AST_PARENT	
1339557	1339558	IS_AST_PARENT	
1339561	1339562	IS_AST_PARENT	
1339560	1339561	IS_AST_PARENT	
1339563	1339564	IS_AST_PARENT	
1339560	1339563	IS_AST_PARENT	
1339557	1339560	IS_AST_PARENT	
1339556	1339557	IS_AST_PARENT	
1339551	1339556	IS_AST_PARENT	
1339525	1339551	IS_AST_PARENT	
1339568	1339569	IS_AST_PARENT	
1339570	1339571	IS_AST_PARENT	
1339570	1339572	IS_AST_PARENT	
1339568	1339570	IS_AST_PARENT	
1339567	1339568	IS_AST_PARENT	
1339573	1339574	IS_AST_PARENT	
1339575	1339576	IS_AST_PARENT	
1339575	1339577	IS_AST_PARENT	
1339573	1339575	IS_AST_PARENT	
1339567	1339573	IS_AST_PARENT	
1339566	1339567	IS_AST_PARENT	
1339565	1339566	IS_AST_PARENT	
1339583	1339584	IS_AST_PARENT	
1339582	1339583	IS_AST_PARENT	
