command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1339606	Identifier	width		1339523	1					
ANR	1339607	ExpressionStatement	avctx -> height = c -> height = height	21:8:441:475	1339523	2	True				
ANR	1339608	AssignmentExpression	avctx -> height = c -> height = height		1339523	0		=			
ANR	1339609	PtrMemberAccess	avctx -> height		1339523	0					
ANR	1339610	Identifier	avctx		1339523	0					
ANR	1339611	Identifier	height		1339523	1					
ANR	1339612	AssignmentExpression	c -> height = height		1339523	1		=			
ANR	1339613	PtrMemberAccess	c -> height		1339523	0					
ANR	1339614	Identifier	c		1339523	0					
ANR	1339615	Identifier	height		1339523	1					
ANR	1339616	Identifier	height		1339523	1					
ANR	1339617	ExpressionStatement	c -> decomp_size = c -> height * c -> width * 3 / 2	23:8:486:531	1339523	3	True				
ANR	1339618	AssignmentExpression	c -> decomp_size = c -> height * c -> width * 3 / 2		1339523	0		=			
ANR	1339619	PtrMemberAccess	c -> decomp_size		1339523	0					
ANR	1339620	Identifier	c		1339523	0					
ANR	1339621	Identifier	decomp_size		1339523	1					
ANR	1339622	MultiplicativeExpression	c -> height * c -> width * 3 / 2		1339523	1		*			
ANR	1339623	PtrMemberAccess	c -> height		1339523	0					
ANR	1339624	Identifier	c		1339523	0					
ANR	1339625	Identifier	height		1339523	1					
ANR	1339626	MultiplicativeExpression	c -> width * 3 / 2		1339523	1		*			
ANR	1339627	PtrMemberAccess	c -> width		1339523	0					
ANR	1339628	Identifier	c		1339523	0					
ANR	1339629	Identifier	width		1339523	1					
ANR	1339630	MultiplicativeExpression	3 / 2		1339523	1		/			
ANR	1339631	PrimaryExpression	3		1339523	0					
ANR	1339632	PrimaryExpression	2		1339523	1					
ANR	1339633	ExpressionStatement	"c -> decomp_buf = av_realloc ( c -> decomp_buf , c -> decomp_size + AV_LZO_OUTPUT_PADDING )"	25:8:542:623	1339523	4	True				
ANR	1339634	AssignmentExpression	"c -> decomp_buf = av_realloc ( c -> decomp_buf , c -> decomp_size + AV_LZO_OUTPUT_PADDING )"		1339523	0		=			
ANR	1339635	PtrMemberAccess	c -> decomp_buf		1339523	0					
ANR	1339636	Identifier	c		1339523	0					
ANR	1339637	Identifier	decomp_buf		1339523	1					
ANR	1339638	CallExpression	"av_realloc ( c -> decomp_buf , c -> decomp_size + AV_LZO_OUTPUT_PADDING )"		1339523	1					
ANR	1339639	Callee	av_realloc		1339523	0					
ANR	1339640	Identifier	av_realloc		1339523	0					
ANR	1339641	ArgumentList	c -> decomp_buf		1339523	1					
ANR	1339642	Argument	c -> decomp_buf		1339523	0					
ANR	1339643	PtrMemberAccess	c -> decomp_buf		1339523	0					
ANR	1339644	Identifier	c		1339523	0					
ANR	1339645	Identifier	decomp_buf		1339523	1					
ANR	1339646	Argument	c -> decomp_size + AV_LZO_OUTPUT_PADDING		1339523	1					
ANR	1339647	AdditiveExpression	c -> decomp_size + AV_LZO_OUTPUT_PADDING		1339523	0		+			
ANR	1339648	PtrMemberAccess	c -> decomp_size		1339523	0					
ANR	1339649	Identifier	c		1339523	0					
ANR	1339650	Identifier	decomp_size		1339523	1					
ANR	1339651	Identifier	AV_LZO_OUTPUT_PADDING		1339523	1					
ANR	1339652	IfStatement	if ( ! c -> decomp_buf )		1339523	5					
ANR	1339653	Condition	! c -> decomp_buf	27:12:638:651	1339523	0	True				
ANR	1339654	UnaryOperationExpression	! c -> decomp_buf		1339523	0					
ANR	1339655	UnaryOperator	!		1339523	0					
ANR	1339656	PtrMemberAccess	c -> decomp_buf		1339523	1					
ANR	1339657	Identifier	c		1339523	0					
ANR	1339658	Identifier	decomp_buf		1339523	1					
ANR	1339659	CompoundStatement		27:28:570:570	1339523	1					
ANR	1339660	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Can't allocate decompression buffer.\\n"" )"	29:12:669:738	1339523	0	True				
ANR	1339661	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Can't allocate decompression buffer.\\n"" )"		1339523	0					
ANR	1339662	Callee	av_log		1339523	0					
ANR	1339663	Identifier	av_log		1339523	0					
ANR	1339664	ArgumentList	avctx		1339523	1					
ANR	1339665	Argument	avctx		1339523	0					
ANR	1339666	Identifier	avctx		1339523	0					
ANR	1339667	Argument	AV_LOG_ERROR		1339523	1					
ANR	1339668	Identifier	AV_LOG_ERROR		1339523	0					
ANR	1339669	Argument	"""Can't allocate decompression buffer.\\n"""		1339523	2					
ANR	1339670	PrimaryExpression	"""Can't allocate decompression buffer.\\n"""		1339523	0					
ANR	1339671	ReturnStatement	return 0 ;	31:12:753:761	1339523	1	True				
ANR	1339672	PrimaryExpression	0		1339523	0					
ANR	1339673	ExpressionStatement	"rtjpeg_decode_init ( & c -> rtj , & c -> dsp , c -> width , c -> height , c -> lq , c -> cq )"	35:8:783:854	1339523	6	True				
ANR	1339674	CallExpression	"rtjpeg_decode_init ( & c -> rtj , & c -> dsp , c -> width , c -> height , c -> lq , c -> cq )"		1339523	0					
ANR	1339675	Callee	rtjpeg_decode_init		1339523	0					
ANR	1339676	Identifier	rtjpeg_decode_init		1339523	0					
ANR	1339677	ArgumentList	& c -> rtj		1339523	1					
ANR	1339678	Argument	& c -> rtj		1339523	0					
ANR	1339679	UnaryOperationExpression	& c -> rtj		1339523	0					
ANR	1339680	UnaryOperator	&		1339523	0					
ANR	1339681	PtrMemberAccess	c -> rtj		1339523	1					
ANR	1339682	Identifier	c		1339523	0					
ANR	1339683	Identifier	rtj		1339523	1					
ANR	1339684	Argument	& c -> dsp		1339523	1					
ANR	1339685	UnaryOperationExpression	& c -> dsp		1339523	0					
ANR	1339686	UnaryOperator	&		1339523	0					
ANR	1339687	PtrMemberAccess	c -> dsp		1339523	1					
ANR	1339688	Identifier	c		1339523	0					
ANR	1339689	Identifier	dsp		1339523	1					
ANR	1339690	Argument	c -> width		1339523	2					
ANR	1339691	PtrMemberAccess	c -> width		1339523	0					
ANR	1339692	Identifier	c		1339523	0					
ANR	1339693	Identifier	width		1339523	1					
ANR	1339694	Argument	c -> height		1339523	3					
ANR	1339695	PtrMemberAccess	c -> height		1339523	0					
ANR	1339696	Identifier	c		1339523	0					
ANR	1339697	Identifier	height		1339523	1					
ANR	1339698	Argument	c -> lq		1339523	4					
ANR	1339699	PtrMemberAccess	c -> lq		1339523	0					
ANR	1339700	Identifier	c		1339523	0					
ANR	1339701	Identifier	lq		1339523	1					
ANR	1339702	Argument	c -> cq		1339523	5					
ANR	1339703	PtrMemberAccess	c -> cq		1339523	0					
ANR	1339704	Identifier	c		1339523	0					
ANR	1339705	Identifier	cq		1339523	1					
ANR	1339706	ElseStatement	else		1339523	0					
ANR	1339707	IfStatement	if ( quality != c -> quality )		1339523	0					
ANR	1339708	Condition	quality != c -> quality	37:15:872:892	1339523	0	True				
ANR	1339709	EqualityExpression	quality != c -> quality		1339523	0		!=			
ANR	1339710	Identifier	quality		1339523	0					
ANR	1339711	PtrMemberAccess	c -> quality		1339523	1					
ANR	1339712	Identifier	c		1339523	0					
ANR	1339713	Identifier	quality		1339523	1					
ANR	1339714	ExpressionStatement	"rtjpeg_decode_init ( & c -> rtj , & c -> dsp , c -> width , c -> height , c -> lq , c -> cq )"	39:8:904:975	1339523	1	True				
ANR	1339715	CallExpression	"rtjpeg_decode_init ( & c -> rtj , & c -> dsp , c -> width , c -> height , c -> lq , c -> cq )"		1339523	0					
ANR	1339716	Callee	rtjpeg_decode_init		1339523	0					
ANR	1339717	Identifier	rtjpeg_decode_init		1339523	0					
ANR	1339718	ArgumentList	& c -> rtj		1339523	1					
ANR	1339719	Argument	& c -> rtj		1339523	0					
ANR	1339720	UnaryOperationExpression	& c -> rtj		1339523	0					
ANR	1339721	UnaryOperator	&		1339523	0					
ANR	1339722	PtrMemberAccess	c -> rtj		1339523	1					
ANR	1339723	Identifier	c		1339523	0					
ANR	1339724	Identifier	rtj		1339523	1					
ANR	1339725	Argument	& c -> dsp		1339523	1					
ANR	1339726	UnaryOperationExpression	& c -> dsp		1339523	0					
ANR	1339727	UnaryOperator	&		1339523	0					
ANR	1339728	PtrMemberAccess	c -> dsp		1339523	1					
ANR	1339729	Identifier	c		1339523	0					
ANR	1339730	Identifier	dsp		1339523	1					
ANR	1339731	Argument	c -> width		1339523	2					
ANR	1339732	PtrMemberAccess	c -> width		1339523	0					
ANR	1339733	Identifier	c		1339523	0					
ANR	1339734	Identifier	width		1339523	1					
ANR	1339735	Argument	c -> height		1339523	3					
ANR	1339736	PtrMemberAccess	c -> height		1339523	0					
ANR	1339737	Identifier	c		1339523	0					
ANR	1339738	Identifier	height		1339523	1					
ANR	1339739	Argument	c -> lq		1339523	4					
ANR	1339740	PtrMemberAccess	c -> lq		1339523	0					
ANR	1339741	Identifier	c		1339523	0					
ANR	1339742	Identifier	lq		1339523	1					
ANR	1339743	Argument	c -> cq		1339523	5					
ANR	1339744	PtrMemberAccess	c -> cq		1339523	0					
ANR	1339745	Identifier	c		1339523	0					
ANR	1339746	Identifier	cq		1339523	1					
ANR	1339747	ReturnStatement	return 1 ;	41:4:982:990	1339523	5	True				
ANR	1339748	PrimaryExpression	1		1339523	0					
ANR	1339749	ReturnType	static int		1339523	1					
ANR	1339750	Identifier	codec_reinit		1339523	2					
ANR	1339751	ParameterList	"AVCodecContext * avctx , int width , int height , int quality"		1339523	3					
ANR	1339752	Parameter	AVCodecContext * avctx	1:24:24:44	1339523	0	True				
ANR	1339753	ParameterType	AVCodecContext *		1339523	0					
ANR	1339754	Identifier	avctx		1339523	1					
ANR	1339755	Parameter	int width	1:47:47:55	1339523	1	True				
ANR	1339756	ParameterType	int		1339523	0					
ANR	1339757	Identifier	width		1339523	1					
ANR	1339758	Parameter	int height	1:58:58:67	1339523	2	True				
ANR	1339759	ParameterType	int		1339523	0					
ANR	1339760	Identifier	height		1339523	1					
ANR	1339761	Parameter	int quality	1:70:70:80	1339523	3	True				
ANR	1339762	ParameterType	int		1339523	0					
ANR	1339763	Identifier	quality		1339523	1					
ANR	1339764	CFGEntryNode	ENTRY		1339523		True				
ANR	1339765	CFGExitNode	EXIT		1339523		True				
ANR	1339766	Symbol	av_realloc		1339523						
ANR	1339767	Symbol	av_image_check_size		1339523						
ANR	1339768	Symbol	c		1339523						
ANR	1339769	Symbol	AV_LOG_ERROR		1339523						
ANR	1339770	Symbol	& c -> rtj		1339523						
ANR	1339771	Symbol	AV_LZO_OUTPUT_PADDING		1339523						
ANR	1339772	Symbol	avctx -> width		1339523						
ANR	1339773	Symbol	avctx -> priv_data		1339523						
ANR	1339774	Symbol	* c		1339523						
ANR	1339775	Symbol	c -> lq		1339523						
ANR	1339776	Symbol	quality		1339523						
ANR	1339777	Symbol	c -> width		1339523						
ANR	1339778	Symbol	c -> decomp_buf		1339523						
ANR	1339779	Symbol	* avctx		1339523						
ANR	1339780	Symbol	avctx -> height		1339523						
ANR	1339781	Symbol	~1		1339523						
ANR	1339782	Symbol	c -> height		1339523						
ANR	1339783	Symbol	c -> quality		1339523						
ANR	1339784	Symbol	width		1339523						
ANR	1339785	Symbol	c -> cq		1339523						
ANR	1339786	Symbol	avctx		1339523						
ANR	1339787	Symbol	c -> decomp_size		1339523						
ANR	1339788	Symbol	& c -> dsp		1339523						
ANR	1339789	Symbol	height		1339523						
