start	end	type	var
4702396	4702397	IS_AST_PARENT	
4702396	4702398	IS_AST_PARENT	
4702395	4702396	IS_AST_PARENT	
4702399	4702400	IS_AST_PARENT	
4702399	4702401	IS_AST_PARENT	
4702395	4702399	IS_AST_PARENT	
4702394	4702395	IS_AST_PARENT	
4702403	4702404	IS_AST_PARENT	
4702403	4702405	IS_AST_PARENT	
4702402	4702403	IS_AST_PARENT	
4702406	4702407	IS_AST_PARENT	
4702406	4702408	IS_AST_PARENT	
4702409	4702410	IS_AST_PARENT	
4702411	4702412	IS_AST_PARENT	
4702411	4702413	IS_AST_PARENT	
4702409	4702411	IS_AST_PARENT	
4702406	4702409	IS_AST_PARENT	
4702402	4702406	IS_AST_PARENT	
4702414	4702415	IS_AST_PARENT	
4702414	4702416	IS_AST_PARENT	
4702402	4702414	IS_AST_PARENT	
4702417	4702418	IS_AST_PARENT	
4702417	4702419	IS_AST_PARENT	
4702420	4702421	IS_AST_PARENT	
4702422	4702423	IS_AST_PARENT	
4702422	4702424	IS_AST_PARENT	
4702420	4702422	IS_AST_PARENT	
4702417	4702420	IS_AST_PARENT	
4702402	4702417	IS_AST_PARENT	
4702394	4702402	IS_AST_PARENT	
4702426	4702427	IS_AST_PARENT	
4702426	4702428	IS_AST_PARENT	
4702425	4702426	IS_AST_PARENT	
4702394	4702425	IS_AST_PARENT	
4702430	4702431	IS_AST_PARENT	
4702430	4702432	IS_AST_PARENT	
4702429	4702430	IS_AST_PARENT	
4702394	4702429	IS_AST_PARENT	
4702434	4702435	IS_AST_PARENT	
4702434	4702436	IS_AST_PARENT	
4702433	4702434	IS_AST_PARENT	
4702394	4702433	IS_AST_PARENT	
4702438	4702439	IS_AST_PARENT	
4702438	4702440	IS_AST_PARENT	
4702437	4702438	IS_AST_PARENT	
4702394	4702437	IS_AST_PARENT	
4702442	4702443	IS_AST_PARENT	
4702442	4702444	IS_AST_PARENT	
4702441	4702442	IS_AST_PARENT	
4702394	4702441	IS_AST_PARENT	
4702446	4702447	IS_AST_PARENT	
4702446	4702448	IS_AST_PARENT	
4702445	4702446	IS_AST_PARENT	
4702394	4702445	IS_AST_PARENT	
4702450	4702451	IS_AST_PARENT	
4702450	4702452	IS_AST_PARENT	
4702453	4702454	IS_AST_PARENT	
4702456	4702457	IS_AST_PARENT	
4702455	4702456	IS_AST_PARENT	
4702459	4702460	IS_AST_PARENT	
4702458	4702459	IS_AST_PARENT	
4702461	4702462	IS_AST_PARENT	
4702458	4702461	IS_AST_PARENT	
4702455	4702458	IS_AST_PARENT	
4702453	4702455	IS_AST_PARENT	
4702450	4702453	IS_AST_PARENT	
4702449	4702450	IS_AST_PARENT	
4702394	4702449	IS_AST_PARENT	
4702464	4702465	IS_AST_PARENT	
4702464	4702466	IS_AST_PARENT	
4702467	4702468	IS_AST_PARENT	
4702467	4702469	IS_AST_PARENT	
4702464	4702467	IS_AST_PARENT	
4702463	4702464	IS_AST_PARENT	
4702394	4702463	IS_AST_PARENT	
4702471	4702472	IS_AST_PARENT	
4702471	4702473	IS_AST_PARENT	
4702470	4702471	IS_AST_PARENT	
4702394	4702470	IS_AST_PARENT	
4702476	4702477	IS_AST_PARENT	
4702479	4702480	IS_AST_PARENT	
4702478	4702479	IS_AST_PARENT	
4702483	4702484	IS_AST_PARENT	
4702483	4702485	IS_AST_PARENT	
4702482	4702483	IS_AST_PARENT	
4702481	4702482	IS_AST_PARENT	
4702478	4702481	IS_AST_PARENT	
4702476	4702478	IS_AST_PARENT	
4702475	4702476	IS_AST_PARENT	
4702474	4702475	IS_AST_PARENT	
4702486	4702487	IS_AST_PARENT	
4702486	4702488	IS_AST_PARENT	
4702486	4702489	IS_AST_PARENT	
4702486	4702490	IS_AST_PARENT	
4702486	4702491	IS_AST_PARENT	
4702486	4702492	IS_AST_PARENT	
4702486	4702493	IS_AST_PARENT	
4702486	4702494	IS_AST_PARENT	
4702486	4702495	IS_AST_PARENT	
4702486	4702496	IS_AST_PARENT	
4702486	4702497	IS_AST_PARENT	
4702486	4702498	IS_AST_PARENT	
4702486	4702499	IS_AST_PARENT	
4702486	4702500	IS_AST_PARENT	
4702474	4702486	IS_AST_PARENT	
4702394	4702474	IS_AST_PARENT	
4702503	4702504	IS_AST_PARENT	
4702507	4702508	IS_AST_PARENT	
4702506	4702507	IS_AST_PARENT	
4702510	4702511	IS_AST_PARENT	
4702509	4702510	IS_AST_PARENT	
4702513	4702514	IS_AST_PARENT	
4702513	4702515	IS_AST_PARENT	
4702512	4702513	IS_AST_PARENT	
4702509	4702512	IS_AST_PARENT	
4702517	4702518	IS_AST_PARENT	
4702517	4702519	IS_AST_PARENT	
4702516	4702517	IS_AST_PARENT	
4702509	4702516	IS_AST_PARENT	
4702506	4702509	IS_AST_PARENT	
4702505	4702506	IS_AST_PARENT	
4702505	4702520	IS_AST_PARENT	
4702503	4702505	IS_AST_PARENT	
4702502	4702503	IS_AST_PARENT	
4702501	4702502	IS_AST_PARENT	
4702524	4702525	IS_AST_PARENT	
4702523	4702524	IS_AST_PARENT	
4702527	4702528	IS_AST_PARENT	
4702526	4702527	IS_AST_PARENT	
4702529	4702530	IS_AST_PARENT	
4702526	4702529	IS_AST_PARENT	
4702533	4702534	IS_AST_PARENT	
4702532	4702533	IS_AST_PARENT	
4702536	4702537	IS_AST_PARENT	
4702535	4702536	IS_AST_PARENT	
4702532	4702535	IS_AST_PARENT	
4702531	4702532	IS_AST_PARENT	
4702526	4702531	IS_AST_PARENT	
4702523	4702526	IS_AST_PARENT	
4702522	4702523	IS_AST_PARENT	
4702521	4702522	IS_AST_PARENT	
4702521	4702538	IS_AST_PARENT	
4702501	4702521	IS_AST_PARENT	
4702394	4702501	IS_AST_PARENT	
4702540	4702541	IS_AST_PARENT	
4702543	4702544	IS_AST_PARENT	
4702542	4702543	IS_AST_PARENT	
4702542	4702545	IS_AST_PARENT	
4702540	4702542	IS_AST_PARENT	
4702539	4702540	IS_AST_PARENT	
4702394	4702539	IS_AST_PARENT	
4702548	4702549	IS_AST_PARENT	
4702548	4702550	IS_AST_PARENT	
4702547	4702548	IS_AST_PARENT	
4702546	4702547	IS_AST_PARENT	
4702554	4702555	IS_AST_PARENT	
4702553	4702554	IS_AST_PARENT	
4702557	4702558	IS_AST_PARENT	
4702556	4702557	IS_AST_PARENT	
4702559	4702560	IS_AST_PARENT	
4702556	4702559	IS_AST_PARENT	
4702553	4702556	IS_AST_PARENT	
4702552	4702553	IS_AST_PARENT	
4702551	4702552	IS_AST_PARENT	
4702551	4702561	IS_AST_PARENT	
4702546	4702551	IS_AST_PARENT	
4702394	4702546	IS_AST_PARENT	
4702563	4702564	IS_AST_PARENT	
4702566	4702567	IS_AST_PARENT	
4702565	4702566	IS_AST_PARENT	
4702569	4702570	IS_AST_PARENT	
4702568	4702569	IS_AST_PARENT	
4702565	4702568	IS_AST_PARENT	
4702563	4702565	IS_AST_PARENT	
4702562	4702563	IS_AST_PARENT	
4702394	4702562	IS_AST_PARENT	
4702572	4702573	IS_AST_PARENT	
4702575	4702576	IS_AST_PARENT	
4702574	4702575	IS_AST_PARENT	
4702574	4702577	IS_AST_PARENT	
4702572	4702574	IS_AST_PARENT	
4702571	4702572	IS_AST_PARENT	
4702394	4702571	IS_AST_PARENT	
4702579	4702580	IS_AST_PARENT	
4702582	4702583	IS_AST_PARENT	
4702581	4702582	IS_AST_PARENT	
4702581	4702584	IS_AST_PARENT	
4702579	4702581	IS_AST_PARENT	
4702578	4702579	IS_AST_PARENT	
4702394	4702578	IS_AST_PARENT	
4702586	4702587	IS_AST_PARENT	
4702585	4702586	IS_AST_PARENT	
4702591	4702592	IS_AST_PARENT	
4702590	4702591	IS_AST_PARENT	
4702594	4702595	IS_AST_PARENT	
4702593	4702594	IS_AST_PARENT	
4702596	4702597	IS_AST_PARENT	
4702593	4702596	IS_AST_PARENT	
4702590	4702593	IS_AST_PARENT	
4702589	4702590	IS_AST_PARENT	
4702588	4702589	IS_AST_PARENT	
4702588	4702598	IS_AST_PARENT	
4702585	4702588	IS_AST_PARENT	
4702394	4702585	IS_AST_PARENT	
4702601	4702602	IS_AST_PARENT	
4702600	4702601	IS_AST_PARENT	
4702604	4702605	IS_AST_PARENT	
4702603	4702604	IS_AST_PARENT	
4702600	4702603	IS_AST_PARENT	
4702599	4702600	IS_AST_PARENT	
4702394	4702599	IS_AST_PARENT	
4702608	4702609	IS_AST_PARENT	
4702607	4702608	IS_AST_PARENT	
4702611	4702612	IS_AST_PARENT	
