command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6102956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_map_prp_1.c								
ANR	6102957	Function	nvme_map_prp	1:0:0:2820							
ANR	6102958	FunctionDef	"nvme_map_prp (QEMUSGList * qsg , QEMUIOVector * iov , uint64_t prp1 , uint64_t prp2 , uint32_t len , NvmeCtrl * n)"		6102957	0					
ANR	6102959	CompoundStatement		5:0:153:2820	6102957	0					
ANR	6102960	IdentifierDeclStatement	hwaddr trans_len = n -> page_size - ( prp1 % n -> page_size ) ;	7:4:160:215	6102957	0	True				
ANR	6102961	IdentifierDecl	trans_len = n -> page_size - ( prp1 % n -> page_size )		6102957	0					
ANR	6102962	IdentifierDeclType	hwaddr		6102957	0					
ANR	6102963	Identifier	trans_len		6102957	1					
ANR	6102964	AssignmentExpression	trans_len = n -> page_size - ( prp1 % n -> page_size )		6102957	2		=			
ANR	6102965	Identifier	trans_len		6102957	0					
ANR	6102966	AdditiveExpression	n -> page_size - ( prp1 % n -> page_size )		6102957	1		-			
ANR	6102967	PtrMemberAccess	n -> page_size		6102957	0					
ANR	6102968	Identifier	n		6102957	0					
ANR	6102969	Identifier	page_size		6102957	1					
ANR	6102970	MultiplicativeExpression	prp1 % n -> page_size		6102957	1		%			
ANR	6102971	Identifier	prp1		6102957	0					
ANR	6102972	PtrMemberAccess	n -> page_size		6102957	1					
ANR	6102973	Identifier	n		6102957	0					
ANR	6102974	Identifier	page_size		6102957	1					
ANR	6102975	ExpressionStatement	"trans_len = MIN ( len , trans_len )"	9:4:222:253	6102957	1	True				
ANR	6102976	AssignmentExpression	"trans_len = MIN ( len , trans_len )"		6102957	0		=			
ANR	6102977	Identifier	trans_len		6102957	0					
ANR	6102978	CallExpression	"MIN ( len , trans_len )"		6102957	1					
ANR	6102979	Callee	MIN		6102957	0					
ANR	6102980	Identifier	MIN		6102957	0					
ANR	6102981	ArgumentList	len		6102957	1					
ANR	6102982	Argument	len		6102957	0					
ANR	6102983	Identifier	len		6102957	0					
ANR	6102984	Argument	trans_len		6102957	1					
ANR	6102985	Identifier	trans_len		6102957	0					
ANR	6102986	IdentifierDeclStatement	int num_prps = ( len >> n -> page_bits ) + 1 ;	11:4:260:300	6102957	2	True				
ANR	6102987	IdentifierDecl	num_prps = ( len >> n -> page_bits ) + 1		6102957	0					
ANR	6102988	IdentifierDeclType	int		6102957	0					
ANR	6102989	Identifier	num_prps		6102957	1					
ANR	6102990	AssignmentExpression	num_prps = ( len >> n -> page_bits ) + 1		6102957	2		=			
ANR	6102991	Identifier	num_prps		6102957	0					
ANR	6102992	AdditiveExpression	( len >> n -> page_bits ) + 1		6102957	1		+			
ANR	6102993	ShiftExpression	len >> n -> page_bits		6102957	0		>>			
ANR	6102994	Identifier	len		6102957	0					
ANR	6102995	PtrMemberAccess	n -> page_bits		6102957	1					
ANR	6102996	Identifier	n		6102957	0					
ANR	6102997	Identifier	page_bits		6102957	1					
ANR	6102998	PrimaryExpression	1		6102957	1					
ANR	6102999	IfStatement	if ( ! prp1 )		6102957	3					
ANR	6103000	Condition	! prp1	15:8:313:317	6102957	0	True				
ANR	6103001	UnaryOperationExpression	! prp1		6102957	0					
ANR	6103002	UnaryOperator	!		6102957	0					
ANR	6103003	Identifier	prp1		6102957	1					
ANR	6103004	CompoundStatement		11:15:166:166	6102957	1					
ANR	6103005	ReturnStatement	return NVME_INVALID_FIELD | NVME_DNR ;	17:8:331:367	6102957	0	True				
ANR	6103006	InclusiveOrExpression	NVME_INVALID_FIELD | NVME_DNR		6102957	0		|			
ANR	6103007	Identifier	NVME_INVALID_FIELD		6102957	0					
ANR	6103008	Identifier	NVME_DNR		6102957	1					
ANR	6103009	ElseStatement	else		6102957	0					
ANR	6103010	IfStatement	if ( n -> cmbsz && prp1 >= n -> ctrl_mem . addr && prp1 < n -> ctrl_mem . addr + int128_get64 ( n -> ctrl_mem . size ) )		6102957	0					
ANR	6103011	Condition	n -> cmbsz && prp1 >= n -> ctrl_mem . addr && prp1 < n -> ctrl_mem . addr + int128_get64 ( n -> ctrl_mem . size )	19:15:385:496	6102957	0	True				
ANR	6103012	AndExpression	n -> cmbsz && prp1 >= n -> ctrl_mem . addr && prp1 < n -> ctrl_mem . addr + int128_get64 ( n -> ctrl_mem . size )		6102957	0		&&			
ANR	6103013	PtrMemberAccess	n -> cmbsz		6102957	0					
ANR	6103014	Identifier	n		6102957	0					
ANR	6103015	Identifier	cmbsz		6102957	1					
ANR	6103016	AndExpression	prp1 >= n -> ctrl_mem . addr && prp1 < n -> ctrl_mem . addr + int128_get64 ( n -> ctrl_mem . size )		6102957	1		&&			
ANR	6103017	RelationalExpression	prp1 >= n -> ctrl_mem . addr		6102957	0		>=			
ANR	6103018	Identifier	prp1		6102957	0					
ANR	6103019	MemberAccess	n -> ctrl_mem . addr		6102957	1					
ANR	6103020	PtrMemberAccess	n -> ctrl_mem		6102957	0					
ANR	6103021	Identifier	n		6102957	0					
ANR	6103022	Identifier	ctrl_mem		6102957	1					
ANR	6103023	Identifier	addr		6102957	1					
ANR	6103024	RelationalExpression	prp1 < n -> ctrl_mem . addr + int128_get64 ( n -> ctrl_mem . size )		6102957	1		<			
ANR	6103025	Identifier	prp1		6102957	0					
ANR	6103026	AdditiveExpression	n -> ctrl_mem . addr + int128_get64 ( n -> ctrl_mem . size )		6102957	1		+			
ANR	6103027	MemberAccess	n -> ctrl_mem . addr		6102957	0					
ANR	6103028	PtrMemberAccess	n -> ctrl_mem		6102957	0					
ANR	6103029	Identifier	n		6102957	0					
ANR	6103030	Identifier	ctrl_mem		6102957	1					
ANR	6103031	Identifier	addr		6102957	1					
