start	end	type	var
6102961	6102962	IS_AST_PARENT	
6102961	6102963	IS_AST_PARENT	
6102964	6102965	IS_AST_PARENT	
6102967	6102968	IS_AST_PARENT	
6102967	6102969	IS_AST_PARENT	
6102966	6102967	IS_AST_PARENT	
6102970	6102971	IS_AST_PARENT	
6102972	6102973	IS_AST_PARENT	
6102972	6102974	IS_AST_PARENT	
6102970	6102972	IS_AST_PARENT	
6102966	6102970	IS_AST_PARENT	
6102964	6102966	IS_AST_PARENT	
6102961	6102964	IS_AST_PARENT	
6102960	6102961	IS_AST_PARENT	
6102959	6102960	IS_AST_PARENT	
6102976	6102977	IS_AST_PARENT	
6102979	6102980	IS_AST_PARENT	
6102978	6102979	IS_AST_PARENT	
6102982	6102983	IS_AST_PARENT	
6102981	6102982	IS_AST_PARENT	
6102984	6102985	IS_AST_PARENT	
6102981	6102984	IS_AST_PARENT	
6102978	6102981	IS_AST_PARENT	
6102976	6102978	IS_AST_PARENT	
6102975	6102976	IS_AST_PARENT	
6102959	6102975	IS_AST_PARENT	
6102987	6102988	IS_AST_PARENT	
6102987	6102989	IS_AST_PARENT	
6102990	6102991	IS_AST_PARENT	
6102993	6102994	IS_AST_PARENT	
6102995	6102996	IS_AST_PARENT	
6102995	6102997	IS_AST_PARENT	
6102993	6102995	IS_AST_PARENT	
6102992	6102993	IS_AST_PARENT	
6102992	6102998	IS_AST_PARENT	
6102990	6102992	IS_AST_PARENT	
6102987	6102990	IS_AST_PARENT	
6102986	6102987	IS_AST_PARENT	
6102959	6102986	IS_AST_PARENT	
6103001	6103002	IS_AST_PARENT	
6103001	6103003	IS_AST_PARENT	
6103000	6103001	IS_AST_PARENT	
6102999	6103000	IS_AST_PARENT	
6103006	6103007	IS_AST_PARENT	
6103006	6103008	IS_AST_PARENT	
6103005	6103006	IS_AST_PARENT	
6103004	6103005	IS_AST_PARENT	
6102999	6103004	IS_AST_PARENT	
6103013	6103014	IS_AST_PARENT	
6103013	6103015	IS_AST_PARENT	
6103012	6103013	IS_AST_PARENT	
6103017	6103018	IS_AST_PARENT	
6103020	6103021	IS_AST_PARENT	
6103020	6103022	IS_AST_PARENT	
6103019	6103020	IS_AST_PARENT	
6103019	6103023	IS_AST_PARENT	
6103017	6103019	IS_AST_PARENT	
6103016	6103017	IS_AST_PARENT	
6103024	6103025	IS_AST_PARENT	
6103028	6103029	IS_AST_PARENT	
6103028	6103030	IS_AST_PARENT	
6103027	6103028	IS_AST_PARENT	
6103027	6103031	IS_AST_PARENT	
6103026	6103027	IS_AST_PARENT	
6103033	6103034	IS_AST_PARENT	
6103032	6103033	IS_AST_PARENT	
6103038	6103039	IS_AST_PARENT	
6103038	6103040	IS_AST_PARENT	
6103037	6103038	IS_AST_PARENT	
6103037	6103041	IS_AST_PARENT	
6103036	6103037	IS_AST_PARENT	
6103035	6103036	IS_AST_PARENT	
6103032	6103035	IS_AST_PARENT	
6103026	6103032	IS_AST_PARENT	
6103024	6103026	IS_AST_PARENT	
6103016	6103024	IS_AST_PARENT	
6103012	6103016	IS_AST_PARENT	
6103011	6103012	IS_AST_PARENT	
6103010	6103011	IS_AST_PARENT	
6103045	6103046	IS_AST_PARENT	
6103045	6103047	IS_AST_PARENT	
6103044	6103045	IS_AST_PARENT	
6103044	6103048	IS_AST_PARENT	
6103043	6103044	IS_AST_PARENT	
6103042	6103043	IS_AST_PARENT	
6103051	6103052	IS_AST_PARENT	
6103050	6103051	IS_AST_PARENT	
6103054	6103055	IS_AST_PARENT	
6103053	6103054	IS_AST_PARENT	
6103056	6103057	IS_AST_PARENT	
6103053	6103056	IS_AST_PARENT	
6103050	6103053	IS_AST_PARENT	
6103049	6103050	IS_AST_PARENT	
6103042	6103049	IS_AST_PARENT	
6103060	6103061	IS_AST_PARENT	
6103059	6103060	IS_AST_PARENT	
6103063	6103064	IS_AST_PARENT	
6103062	6103063	IS_AST_PARENT	
6103066	6103067	IS_AST_PARENT	
6103068	6103069	IS_AST_PARENT	
6103071	6103072	IS_AST_PARENT	
6103071	6103073	IS_AST_PARENT	
6103070	6103071	IS_AST_PARENT	
6103074	6103075	IS_AST_PARENT	
6103077	6103078	IS_AST_PARENT	
6103077	6103079	IS_AST_PARENT	
