command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2617724	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_rematrixing_0.c								
ANR	2617725	Function	do_rematrixing	1:0:0:631							
ANR	2617726	FunctionDef	do_rematrixing (AC3DecodeContext * s)		2617725	0					
ANR	2617727	CompoundStatement		3:0:49:631	2617725	0					
ANR	2617728	IdentifierDeclStatement	"int bnd , i ;"	5:4:56:66	2617725	0	True				
ANR	2617729	IdentifierDecl	bnd		2617725	0					
ANR	2617730	IdentifierDeclType	int		2617725	0					
ANR	2617731	Identifier	bnd		2617725	1					
ANR	2617732	IdentifierDecl	i		2617725	1					
ANR	2617733	IdentifierDeclType	int		2617725	0					
ANR	2617734	Identifier	i		2617725	1					
ANR	2617735	IdentifierDeclStatement	"int end , bndend ;"	7:4:73:88	2617725	1	True				
ANR	2617736	IdentifierDecl	end		2617725	0					
ANR	2617737	IdentifierDeclType	int		2617725	0					
ANR	2617738	Identifier	end		2617725	1					
ANR	2617739	IdentifierDecl	bndend		2617725	1					
ANR	2617740	IdentifierDeclType	int		2617725	0					
ANR	2617741	Identifier	bndend		2617725	1					
ANR	2617742	IdentifierDeclStatement	"int tmp0 , tmp1 ;"	9:4:95:109	2617725	2	True				
ANR	2617743	IdentifierDecl	tmp0		2617725	0					
ANR	2617744	IdentifierDeclType	int		2617725	0					
ANR	2617745	Identifier	tmp0		2617725	1					
ANR	2617746	IdentifierDecl	tmp1		2617725	1					
ANR	2617747	IdentifierDeclType	int		2617725	0					
ANR	2617748	Identifier	tmp1		2617725	1					
ANR	2617749	ExpressionStatement	"end = FFMIN ( s -> end_freq [ 1 ] , s -> end_freq [ 2 ] )"	13:4:118:161	2617725	3	True				
ANR	2617750	AssignmentExpression	"end = FFMIN ( s -> end_freq [ 1 ] , s -> end_freq [ 2 ] )"		2617725	0		=			
ANR	2617751	Identifier	end		2617725	0					
ANR	2617752	CallExpression	"FFMIN ( s -> end_freq [ 1 ] , s -> end_freq [ 2 ] )"		2617725	1					
ANR	2617753	Callee	FFMIN		2617725	0					
ANR	2617754	Identifier	FFMIN		2617725	0					
ANR	2617755	ArgumentList	s -> end_freq [ 1 ]		2617725	1					
ANR	2617756	Argument	s -> end_freq [ 1 ]		2617725	0					
ANR	2617757	ArrayIndexing	s -> end_freq [ 1 ]		2617725	0					
ANR	2617758	PtrMemberAccess	s -> end_freq		2617725	0					
ANR	2617759	Identifier	s		2617725	0					
ANR	2617760	Identifier	end_freq		2617725	1					
ANR	2617761	PrimaryExpression	1		2617725	1					
ANR	2617762	Argument	s -> end_freq [ 2 ]		2617725	1					
ANR	2617763	ArrayIndexing	s -> end_freq [ 2 ]		2617725	0					
ANR	2617764	PtrMemberAccess	s -> end_freq		2617725	0					
