start	end	type	var
2617729	2617730	IS_AST_PARENT	
2617729	2617731	IS_AST_PARENT	
2617728	2617729	IS_AST_PARENT	
2617732	2617733	IS_AST_PARENT	
2617732	2617734	IS_AST_PARENT	
2617728	2617732	IS_AST_PARENT	
2617727	2617728	IS_AST_PARENT	
2617736	2617737	IS_AST_PARENT	
2617736	2617738	IS_AST_PARENT	
2617735	2617736	IS_AST_PARENT	
2617739	2617740	IS_AST_PARENT	
2617739	2617741	IS_AST_PARENT	
2617735	2617739	IS_AST_PARENT	
2617727	2617735	IS_AST_PARENT	
2617743	2617744	IS_AST_PARENT	
2617743	2617745	IS_AST_PARENT	
2617742	2617743	IS_AST_PARENT	
2617746	2617747	IS_AST_PARENT	
2617746	2617748	IS_AST_PARENT	
2617742	2617746	IS_AST_PARENT	
2617727	2617742	IS_AST_PARENT	
2617750	2617751	IS_AST_PARENT	
2617753	2617754	IS_AST_PARENT	
2617752	2617753	IS_AST_PARENT	
2617758	2617759	IS_AST_PARENT	
2617758	2617760	IS_AST_PARENT	
2617757	2617758	IS_AST_PARENT	
2617757	2617761	IS_AST_PARENT	
2617756	2617757	IS_AST_PARENT	
2617755	2617756	IS_AST_PARENT	
2617764	2617765	IS_AST_PARENT	
2617764	2617766	IS_AST_PARENT	
2617763	2617764	IS_AST_PARENT	
2617763	2617767	IS_AST_PARENT	
2617762	2617763	IS_AST_PARENT	
2617755	2617762	IS_AST_PARENT	
2617752	2617755	IS_AST_PARENT	
2617750	2617752	IS_AST_PARENT	
2617749	2617750	IS_AST_PARENT	
2617727	2617749	IS_AST_PARENT	
2617770	2617771	IS_AST_PARENT	
2617770	2617772	IS_AST_PARENT	
2617769	2617770	IS_AST_PARENT	
2617768	2617769	IS_AST_PARENT	
2617774	2617775	IS_AST_PARENT	
2617776	2617777	IS_AST_PARENT	
2617776	2617778	IS_AST_PARENT	
2617774	2617776	IS_AST_PARENT	
2617773	2617774	IS_AST_PARENT	
2617768	2617773	IS_AST_PARENT	
2617779	2617780	IS_AST_PARENT	
2617779	2617781	IS_AST_PARENT	
2617768	2617779	IS_AST_PARENT	
2617786	2617787	IS_AST_PARENT	
2617786	2617788	IS_AST_PARENT	
2617785	2617786	IS_AST_PARENT	
2617785	2617789	IS_AST_PARENT	
2617784	2617785	IS_AST_PARENT	
2617783	2617784	IS_AST_PARENT	
2617792	2617793	IS_AST_PARENT	
2617795	2617796	IS_AST_PARENT	
2617794	2617795	IS_AST_PARENT	
2617798	2617799	IS_AST_PARENT	
2617797	2617798	IS_AST_PARENT	
2617801	2617802	IS_AST_PARENT	
2617803	2617804	IS_AST_PARENT	
2617803	2617805	IS_AST_PARENT	
2617801	2617803	IS_AST_PARENT	
2617800	2617801	IS_AST_PARENT	
2617797	2617800	IS_AST_PARENT	
2617794	2617797	IS_AST_PARENT	
2617792	2617794	IS_AST_PARENT	
2617791	2617792	IS_AST_PARENT	
2617790	2617791	IS_AST_PARENT	
2617808	2617809	IS_AST_PARENT	
2617810	2617811	IS_AST_PARENT	
2617810	2617812	IS_AST_PARENT	
2617808	2617810	IS_AST_PARENT	
2617807	2617808	IS_AST_PARENT	
2617806	2617807	IS_AST_PARENT	
2617814	2617815	IS_AST_PARENT	
2617814	2617816	IS_AST_PARENT	
2617813	2617814	IS_AST_PARENT	
2617806	2617813	IS_AST_PARENT	
2617817	2617818	IS_AST_PARENT	
2617817	2617819	IS_AST_PARENT	
2617806	2617817	IS_AST_PARENT	
2617822	2617823	IS_AST_PARENT	
2617826	2617827	IS_AST_PARENT	
2617826	2617828	IS_AST_PARENT	
2617825	2617826	IS_AST_PARENT	
2617825	2617829	IS_AST_PARENT	
2617824	2617825	IS_AST_PARENT	
2617824	2617830	IS_AST_PARENT	
2617822	2617824	IS_AST_PARENT	
2617821	2617822	IS_AST_PARENT	
2617820	2617821	IS_AST_PARENT	
