command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6093458	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvic_sysreg_write_0.c								
ANR	6093459	Function	nvic_sysreg_write	1:0:0:2652							
ANR	6093460	FunctionDef	"nvic_sysreg_write (void * opaque , hwaddr addr , uint64_t value , unsigned size , MemTxAttrs attrs)"		6093459	0					
ANR	6093461	CompoundStatement		7:0:190:2652	6093459	0					
ANR	6093462	IdentifierDeclStatement	NVICState * s = ( NVICState * ) opaque ;	9:4:197:231	6093459	0	True				
ANR	6093463	IdentifierDecl	* s = ( NVICState * ) opaque		6093459	0					
ANR	6093464	IdentifierDeclType	NVICState *		6093459	0					
ANR	6093465	Identifier	s		6093459	1					
ANR	6093466	AssignmentExpression	* s = ( NVICState * ) opaque		6093459	2		=			
ANR	6093467	Identifier	s		6093459	0					
ANR	6093468	CastExpression	( NVICState * ) opaque		6093459	1					
ANR	6093469	CastTarget	NVICState *		6093459	0					
ANR	6093470	Identifier	opaque		6093459	1					
ANR	6093471	IdentifierDeclStatement	uint32_t offset = addr ;	11:4:238:260	6093459	1	True				
ANR	6093472	IdentifierDecl	offset = addr		6093459	0					
ANR	6093473	IdentifierDeclType	uint32_t		6093459	0					
ANR	6093474	Identifier	offset		6093459	1					
ANR	6093475	AssignmentExpression	offset = addr		6093459	2		=			
ANR	6093476	Identifier	addr		6093459	0					
ANR	6093477	Identifier	addr		6093459	1					
ANR	6093478	IdentifierDeclStatement	"unsigned i , startvec , end ;"	13:4:267:292	6093459	2	True				
ANR	6093479	IdentifierDecl	i		6093459	0					
ANR	6093480	IdentifierDeclType	unsigned		6093459	0					
ANR	6093481	Identifier	i		6093459	1					
ANR	6093482	IdentifierDecl	startvec		6093459	1					
ANR	6093483	IdentifierDeclType	unsigned		6093459	0					
ANR	6093484	Identifier	startvec		6093459	1					
ANR	6093485	IdentifierDecl	end		6093459	2					
ANR	6093486	IdentifierDeclType	unsigned		6093459	0					
