start	end	type	var
7830525	7830526	IS_AST_PARENT	
7830525	7830527	IS_AST_PARENT	
7830525	7830528	IS_AST_PARENT	
7830524	7830525	IS_AST_PARENT	
7830523	7830524	IS_AST_PARENT	
7830530	7830531	IS_AST_PARENT	
7830530	7830532	IS_AST_PARENT	
7830530	7830533	IS_AST_PARENT	
7830529	7830530	IS_AST_PARENT	
7830523	7830529	IS_AST_PARENT	
7830535	7830536	IS_AST_PARENT	
7830535	7830537	IS_AST_PARENT	
7830535	7830538	IS_AST_PARENT	
7830534	7830535	IS_AST_PARENT	
7830523	7830534	IS_AST_PARENT	
7830542	7830543	IS_AST_PARENT	
7830542	7830544	IS_AST_PARENT	
7830541	7830542	IS_AST_PARENT	
7830541	7830545	IS_AST_PARENT	
7830540	7830541	IS_AST_PARENT	
7830539	7830540	IS_AST_PARENT	
7830549	7830550	IS_AST_PARENT	
7830549	7830551	IS_AST_PARENT	
7830548	7830549	IS_AST_PARENT	
7830552	7830553	IS_AST_PARENT	
7830552	7830554	IS_AST_PARENT	
7830548	7830552	IS_AST_PARENT	
7830547	7830548	IS_AST_PARENT	
7830546	7830547	IS_AST_PARENT	
7830557	7830558	IS_AST_PARENT	
7830557	7830559	IS_AST_PARENT	
7830556	7830557	IS_AST_PARENT	
7830560	7830561	IS_AST_PARENT	
7830560	7830562	IS_AST_PARENT	
7830556	7830560	IS_AST_PARENT	
7830555	7830556	IS_AST_PARENT	
7830546	7830555	IS_AST_PARENT	
7830565	7830566	IS_AST_PARENT	
7830565	7830567	IS_AST_PARENT	
7830564	7830565	IS_AST_PARENT	
7830568	7830569	IS_AST_PARENT	
7830568	7830570	IS_AST_PARENT	
7830564	7830568	IS_AST_PARENT	
7830563	7830564	IS_AST_PARENT	
7830546	7830563	IS_AST_PARENT	
7830573	7830574	IS_AST_PARENT	
7830573	7830575	IS_AST_PARENT	
7830572	7830573	IS_AST_PARENT	
7830576	7830577	IS_AST_PARENT	
7830576	7830578	IS_AST_PARENT	
7830572	7830576	IS_AST_PARENT	
7830571	7830572	IS_AST_PARENT	
7830546	7830571	IS_AST_PARENT	
7830581	7830582	IS_AST_PARENT	
7830581	7830583	IS_AST_PARENT	
7830580	7830581	IS_AST_PARENT	
7830584	7830585	IS_AST_PARENT	
7830584	7830586	IS_AST_PARENT	
7830580	7830584	IS_AST_PARENT	
7830579	7830580	IS_AST_PARENT	
7830546	7830579	IS_AST_PARENT	
7830589	7830590	IS_AST_PARENT	
7830589	7830591	IS_AST_PARENT	
7830588	7830589	IS_AST_PARENT	
7830592	7830593	IS_AST_PARENT	
7830592	7830594	IS_AST_PARENT	
7830588	7830592	IS_AST_PARENT	
7830587	7830588	IS_AST_PARENT	
7830546	7830587	IS_AST_PARENT	
7830539	7830546	IS_AST_PARENT	
7830599	7830600	IS_AST_PARENT	
7830599	7830601	IS_AST_PARENT	
7830598	7830599	IS_AST_PARENT	
7830598	7830602	IS_AST_PARENT	
7830597	7830598	IS_AST_PARENT	
7830596	7830597	IS_AST_PARENT	
7830606	7830607	IS_AST_PARENT	
7830606	7830608	IS_AST_PARENT	
7830605	7830606	IS_AST_PARENT	
7830609	7830610	IS_AST_PARENT	
7830609	7830611	IS_AST_PARENT	
7830605	7830609	IS_AST_PARENT	
7830604	7830605	IS_AST_PARENT	
7830603	7830604	IS_AST_PARENT	
7830614	7830615	IS_AST_PARENT	
7830614	7830616	IS_AST_PARENT	
7830613	7830614	IS_AST_PARENT	
7830617	7830618	IS_AST_PARENT	
7830617	7830619	IS_AST_PARENT	
7830613	7830617	IS_AST_PARENT	
7830612	7830613	IS_AST_PARENT	
7830603	7830612	IS_AST_PARENT	
7830622	7830623	IS_AST_PARENT	
7830622	7830624	IS_AST_PARENT	
7830621	7830622	IS_AST_PARENT	
7830625	7830626	IS_AST_PARENT	
7830625	7830627	IS_AST_PARENT	
7830621	7830625	IS_AST_PARENT	
7830620	7830621	IS_AST_PARENT	
7830603	7830620	IS_AST_PARENT	
7830630	7830631	IS_AST_PARENT	
7830630	7830632	IS_AST_PARENT	
7830629	7830630	IS_AST_PARENT	
7830633	7830634	IS_AST_PARENT	
7830633	7830635	IS_AST_PARENT	
7830629	7830633	IS_AST_PARENT	
7830628	7830629	IS_AST_PARENT	
7830603	7830628	IS_AST_PARENT	
7830638	7830639	IS_AST_PARENT	
7830638	7830640	IS_AST_PARENT	
7830637	7830638	IS_AST_PARENT	
7830641	7830642	IS_AST_PARENT	
7830641	7830643	IS_AST_PARENT	
7830637	7830641	IS_AST_PARENT	
7830636	7830637	IS_AST_PARENT	
7830603	7830636	IS_AST_PARENT	
7830646	7830647	IS_AST_PARENT	
7830646	7830648	IS_AST_PARENT	
7830645	7830646	IS_AST_PARENT	
7830649	7830650	IS_AST_PARENT	
7830649	7830651	IS_AST_PARENT	
7830645	7830649	IS_AST_PARENT	
7830644	7830645	IS_AST_PARENT	
7830603	7830644	IS_AST_PARENT	
7830596	7830603	IS_AST_PARENT	
7830657	7830658	IS_AST_PARENT	
7830656	7830657	IS_AST_PARENT	
7830661	7830662	IS_AST_PARENT	
7830661	7830663	IS_AST_PARENT	
7830660	7830661	IS_AST_PARENT	
7830659	7830660	IS_AST_PARENT	
7830656	7830659	IS_AST_PARENT	
7830655	7830656	IS_AST_PARENT	
7830665	7830666	IS_AST_PARENT	
7830664	7830665	IS_AST_PARENT	
7830669	7830670	IS_AST_PARENT	
7830669	7830671	IS_AST_PARENT	
7830668	7830669	IS_AST_PARENT	
7830667	7830668	IS_AST_PARENT	
7830664	7830667	IS_AST_PARENT	
7830655	7830664	IS_AST_PARENT	
7830654	7830655	IS_AST_PARENT	
7830653	7830654	IS_AST_PARENT	
7830675	7830676	IS_AST_PARENT	
7830675	7830677	IS_AST_PARENT	
7830674	7830675	IS_AST_PARENT	
7830678	7830679	IS_AST_PARENT	
7830678	7830680	IS_AST_PARENT	
7830674	7830678	IS_AST_PARENT	
7830673	7830674	IS_AST_PARENT	
7830672	7830673	IS_AST_PARENT	
7830683	7830684	IS_AST_PARENT	
7830683	7830685	IS_AST_PARENT	
7830682	7830683	IS_AST_PARENT	
7830687	7830688	IS_AST_PARENT	
7830687	7830689	IS_AST_PARENT	
7830686	7830687	IS_AST_PARENT	
7830686	7830690	IS_AST_PARENT	
7830682	7830686	IS_AST_PARENT	
7830681	7830682	IS_AST_PARENT	
7830672	7830681	IS_AST_PARENT	
7830693	7830694	IS_AST_PARENT	
7830693	7830695	IS_AST_PARENT	
7830692	7830693	IS_AST_PARENT	
7830696	7830697	IS_AST_PARENT	
7830696	7830698	IS_AST_PARENT	
7830692	7830696	IS_AST_PARENT	
7830691	7830692	IS_AST_PARENT	
7830672	7830691	IS_AST_PARENT	
7830701	7830702	IS_AST_PARENT	
7830701	7830703	IS_AST_PARENT	
7830700	7830701	IS_AST_PARENT	
7830705	7830706	IS_AST_PARENT	
7830705	7830707	IS_AST_PARENT	
7830704	7830705	IS_AST_PARENT	
7830704	7830708	IS_AST_PARENT	
7830700	7830704	IS_AST_PARENT	
