command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6256076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opus_decode_init_1.c								
ANR	6256077	Function	opus_decode_init	1:0:0:2993							
ANR	6256078	FunctionDef	opus_decode_init (AVCodecContext * avctx)		6256077	0					
ANR	6256079	CompoundStatement		3:0:60:2993	6256077	0					
ANR	6256080	IdentifierDeclStatement	OpusContext * c = avctx -> priv_data ;	5:4:67:100	6256077	0	True				
ANR	6256081	IdentifierDecl	* c = avctx -> priv_data		6256077	0					
ANR	6256082	IdentifierDeclType	OpusContext *		6256077	0					
ANR	6256083	Identifier	c		6256077	1					
ANR	6256084	AssignmentExpression	* c = avctx -> priv_data		6256077	2		=			
ANR	6256085	Identifier	c		6256077	0					
ANR	6256086	PtrMemberAccess	avctx -> priv_data		6256077	1					
ANR	6256087	Identifier	avctx		6256077	0					
ANR	6256088	Identifier	priv_data		6256077	1					
ANR	6256089	IdentifierDeclStatement	"int ret , i , j ;"	7:4:107:120	6256077	1	True				
ANR	6256090	IdentifierDecl	ret		6256077	0					
ANR	6256091	IdentifierDeclType	int		6256077	0					
ANR	6256092	Identifier	ret		6256077	1					
ANR	6256093	IdentifierDecl	i		6256077	1					
ANR	6256094	IdentifierDeclType	int		6256077	0					
ANR	6256095	Identifier	i		6256077	1					
ANR	6256096	IdentifierDecl	j		6256077	2					
ANR	6256097	IdentifierDeclType	int		6256077	0					
ANR	6256098	Identifier	j		6256077	1					
ANR	6256099	ExpressionStatement	avctx -> sample_fmt = AV_SAMPLE_FMT_FLTP	11:4:129:168	6256077	2	True				
ANR	6256100	AssignmentExpression	avctx -> sample_fmt = AV_SAMPLE_FMT_FLTP		6256077	0		=			
ANR	6256101	PtrMemberAccess	avctx -> sample_fmt		6256077	0					
ANR	6256102	Identifier	avctx		6256077	0					
ANR	6256103	Identifier	sample_fmt		6256077	1					
ANR	6256104	Identifier	AV_SAMPLE_FMT_FLTP		6256077	1					
ANR	6256105	ExpressionStatement	avctx -> sample_rate = 48000	13:4:175:201	6256077	3	True				
ANR	6256106	AssignmentExpression	avctx -> sample_rate = 48000		6256077	0		=			
ANR	6256107	PtrMemberAccess	avctx -> sample_rate		6256077	0					
ANR	6256108	Identifier	avctx		6256077	0					
ANR	6256109	Identifier	sample_rate		6256077	1					
ANR	6256110	PrimaryExpression	48000		6256077	1					
ANR	6256111	ExpressionStatement	c -> fdsp = avpriv_float_dsp_alloc ( 0 )	17:4:210:245	6256077	4	True				
ANR	6256112	AssignmentExpression	c -> fdsp = avpriv_float_dsp_alloc ( 0 )		6256077	0		=			
ANR	6256113	PtrMemberAccess	c -> fdsp		6256077	0					
ANR	6256114	Identifier	c		6256077	0					
ANR	6256115	Identifier	fdsp		6256077	1					
ANR	6256116	CallExpression	avpriv_float_dsp_alloc ( 0 )		6256077	1					
ANR	6256117	Callee	avpriv_float_dsp_alloc		6256077	0					
ANR	6256118	Identifier	avpriv_float_dsp_alloc		6256077	0					
ANR	6256119	ArgumentList	0		6256077	1					
ANR	6256120	Argument	0		6256077	0					
ANR	6256121	PrimaryExpression	0		6256077	0					
ANR	6256122	IfStatement	if ( ! c -> fdsp )		6256077	5					
ANR	6256123	Condition	! c -> fdsp	19:8:256:263	6256077	0	True				
ANR	6256124	UnaryOperationExpression	! c -> fdsp		6256077	0					
ANR	6256125	UnaryOperator	!		6256077	0					
ANR	6256126	PtrMemberAccess	c -> fdsp		6256077	1					
ANR	6256127	Identifier	c		6256077	0					
ANR	6256128	Identifier	fdsp		6256077	1					
ANR	6256129	ReturnStatement	return AVERROR ( ENOMEM ) ;	21:8:275:297	6256077	1	True				
ANR	6256130	CallExpression	AVERROR ( ENOMEM )		6256077	0					
ANR	6256131	Callee	AVERROR		6256077	0					
ANR	6256132	Identifier	AVERROR		6256077	0					
ANR	6256133	ArgumentList	ENOMEM		6256077	1					
ANR	6256134	Argument	ENOMEM		6256077	0					
ANR	6256135	Identifier	ENOMEM		6256077	0					
ANR	6256136	ExpressionStatement	"ret = ff_opus_parse_extradata ( avctx , c )"	27:4:352:391	6256077	6	True				
ANR	6256137	AssignmentExpression	"ret = ff_opus_parse_extradata ( avctx , c )"		6256077	0		=			
ANR	6256138	Identifier	ret		6256077	0					
ANR	6256139	CallExpression	"ff_opus_parse_extradata ( avctx , c )"		6256077	1					
ANR	6256140	Callee	ff_opus_parse_extradata		6256077	0					
ANR	6256141	Identifier	ff_opus_parse_extradata		6256077	0					
ANR	6256142	ArgumentList	avctx		6256077	1					
ANR	6256143	Argument	avctx		6256077	0					
ANR	6256144	Identifier	avctx		6256077	0					
ANR	6256145	Argument	c		6256077	1					
