start	end	type	var
396601	396602	IS_AST_PARENT	
396601	396603	IS_AST_PARENT	
396604	396605	IS_AST_PARENT	
396607	396608	IS_AST_PARENT	
396606	396607	IS_AST_PARENT	
396610	396611	IS_AST_PARENT	
396609	396610	IS_AST_PARENT	
396612	396613	IS_AST_PARENT	
396609	396612	IS_AST_PARENT	
396606	396609	IS_AST_PARENT	
396604	396606	IS_AST_PARENT	
396601	396604	IS_AST_PARENT	
396600	396601	IS_AST_PARENT	
396599	396600	IS_AST_PARENT	
396615	396616	IS_AST_PARENT	
396615	396617	IS_AST_PARENT	
396614	396615	IS_AST_PARENT	
396599	396614	IS_AST_PARENT	
396620	396621	IS_AST_PARENT	
396620	396622	IS_AST_PARENT	
396619	396620	IS_AST_PARENT	
396618	396619	IS_AST_PARENT	
396618	396623	IS_AST_PARENT	
396599	396618	IS_AST_PARENT	
396627	396628	IS_AST_PARENT	
396627	396629	IS_AST_PARENT	
396626	396627	IS_AST_PARENT	
396626	396630	IS_AST_PARENT	
396625	396626	IS_AST_PARENT	
396624	396625	IS_AST_PARENT	
396624	396631	IS_AST_PARENT	
396599	396624	IS_AST_PARENT	
396634	396635	IS_AST_PARENT	
396634	396636	IS_AST_PARENT	
396633	396634	IS_AST_PARENT	
396632	396633	IS_AST_PARENT	
396638	396639	IS_AST_PARENT	
396638	396640	IS_AST_PARENT	
396637	396638	IS_AST_PARENT	
396632	396637	IS_AST_PARENT	
396641	396642	IS_AST_PARENT	
396641	396643	IS_AST_PARENT	
396632	396641	IS_AST_PARENT	
396648	396649	IS_AST_PARENT	
396648	396650	IS_AST_PARENT	
396647	396648	IS_AST_PARENT	
396647	396651	IS_AST_PARENT	
396646	396647	IS_AST_PARENT	
396646	396652	IS_AST_PARENT	
396645	396646	IS_AST_PARENT	
396644	396645	IS_AST_PARENT	
396644	396653	IS_AST_PARENT	
396632	396644	IS_AST_PARENT	
396599	396632	IS_AST_PARENT	
396657	396658	IS_AST_PARENT	
396657	396659	IS_AST_PARENT	
396656	396657	IS_AST_PARENT	
396661	396662	IS_AST_PARENT	
396661	396663	IS_AST_PARENT	
396660	396661	IS_AST_PARENT	
396660	396664	IS_AST_PARENT	
