command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2629728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sigframe_return_v2_0.c								
ANR	2629729	Function	do_sigframe_return_v2	1:0:0:1120							
ANR	2629730	FunctionDef	"do_sigframe_return_v2 (CPUARMState * env , target_ulong frame_addr , struct target_ucontext_v2 * uc)"		2629729	0					
ANR	2629731	CompoundStatement		5:0:142:1120	2629729	0					
ANR	2629732	IdentifierDeclStatement	sigset_t host_set ;	7:4:149:166	2629729	0	True				
ANR	2629733	IdentifierDecl	host_set		2629729	0					
ANR	2629734	IdentifierDeclType	sigset_t		2629729	0					
ANR	2629735	Identifier	host_set		2629729	1					
ANR	2629736	IdentifierDeclStatement	abi_ulong * regspace ;	9:4:173:192	2629729	1	True				
ANR	2629737	IdentifierDecl	* regspace		2629729	0					
ANR	2629738	IdentifierDeclType	abi_ulong *		2629729	0					
ANR	2629739	Identifier	regspace		2629729	1					
ANR	2629740	ExpressionStatement	"target_to_host_sigset ( & host_set , & uc -> tuc_sigmask )"	13:4:201:251	2629729	2	True				
ANR	2629741	CallExpression	"target_to_host_sigset ( & host_set , & uc -> tuc_sigmask )"		2629729	0					
ANR	2629742	Callee	target_to_host_sigset		2629729	0					
ANR	2629743	Identifier	target_to_host_sigset		2629729	0					
ANR	2629744	ArgumentList	& host_set		2629729	1					
ANR	2629745	Argument	& host_set		2629729	0					
ANR	2629746	UnaryOperationExpression	& host_set		2629729	0					
ANR	2629747	UnaryOperator	&		2629729	0					
ANR	2629748	Identifier	host_set		2629729	1					
ANR	2629749	Argument	& uc -> tuc_sigmask		2629729	1					
ANR	2629750	UnaryOperationExpression	& uc -> tuc_sigmask		2629729	0					
ANR	2629751	UnaryOperator	&		2629729	0					
ANR	2629752	PtrMemberAccess	uc -> tuc_sigmask		2629729	1					
ANR	2629753	Identifier	uc		2629729	0					
ANR	2629754	Identifier	tuc_sigmask		2629729	1					
ANR	2629755	ExpressionStatement	"sigprocmask ( SIG_SETMASK , & host_set , NULL )"	15:4:258:299	2629729	3	True				
ANR	2629756	CallExpression	"sigprocmask ( SIG_SETMASK , & host_set , NULL )"		2629729	0					
ANR	2629757	Callee	sigprocmask		2629729	0					
ANR	2629758	Identifier	sigprocmask		2629729	0					
ANR	2629759	ArgumentList	SIG_SETMASK		2629729	1					
ANR	2629760	Argument	SIG_SETMASK		2629729	0					
ANR	2629761	Identifier	SIG_SETMASK		2629729	0					
ANR	2629762	Argument	& host_set		2629729	1					
ANR	2629763	UnaryOperationExpression	& host_set		2629729	0					
ANR	2629764	UnaryOperator	&		2629729	0					
ANR	2629765	Identifier	host_set		2629729	1					
ANR	2629766	Argument	NULL		2629729	2					
ANR	2629767	Identifier	NULL		2629729	0					
ANR	2629768	IfStatement	"if ( restore_sigcontext ( env , & uc -> tuc_mcontext ) )"		2629729	4					
ANR	2629769	Condition	"restore_sigcontext ( env , & uc -> tuc_mcontext )"	19:8:312:353	2629729	0	True				
ANR	2629770	CallExpression	"restore_sigcontext ( env , & uc -> tuc_mcontext )"		2629729	0					
ANR	2629771	Callee	restore_sigcontext		2629729	0					
ANR	2629772	Identifier	restore_sigcontext		2629729	0					
ANR	2629773	ArgumentList	env		2629729	1					
ANR	2629774	Argument	env		2629729	0					
ANR	2629775	Identifier	env		2629729	0					
ANR	2629776	Argument	& uc -> tuc_mcontext		2629729	1					
ANR	2629777	UnaryOperationExpression	& uc -> tuc_mcontext		2629729	0					
ANR	2629778	UnaryOperator	&		2629729	0					
ANR	2629779	PtrMemberAccess	uc -> tuc_mcontext		2629729	1					
ANR	2629780	Identifier	uc		2629729	0					
ANR	2629781	Identifier	tuc_mcontext		2629729	1					
ANR	2629782	ReturnStatement	return 1 ;	21:8:365:373	2629729	1	True				
ANR	2629783	PrimaryExpression	1		2629729	0					
ANR	2629784	ExpressionStatement	regspace = uc -> tuc_regspace	27:4:426:453	2629729	5	True				
ANR	2629785	AssignmentExpression	regspace = uc -> tuc_regspace		2629729	0		=			
ANR	2629786	Identifier	regspace		2629729	0					
ANR	2629787	PtrMemberAccess	uc -> tuc_regspace		2629729	1					
ANR	2629788	Identifier	uc		2629729	0					
ANR	2629789	Identifier	tuc_regspace		2629729	1					
ANR	2629790	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_VFP ) )"		2629729	6					
ANR	2629791	Condition	"arm_feature ( env , ARM_FEATURE_VFP )"	29:8:464:496	2629729	0	True				
ANR	2629792	CallExpression	"arm_feature ( env , ARM_FEATURE_VFP )"		2629729	0					
ANR	2629793	Callee	arm_feature		2629729	0					
ANR	2629794	Identifier	arm_feature		2629729	0					
ANR	2629795	ArgumentList	env		2629729	1					
ANR	2629796	Argument	env		2629729	0					
ANR	2629797	Identifier	env		2629729	0					
ANR	2629798	Argument	ARM_FEATURE_VFP		2629729	1					
ANR	2629799	Identifier	ARM_FEATURE_VFP		2629729	0					
ANR	2629800	CompoundStatement		25:43:356:356	2629729	1					
ANR	2629801	ExpressionStatement	"regspace = restore_sigframe_v2_vfp ( env , regspace )"	31:8:510:559	2629729	0	True				
ANR	2629802	AssignmentExpression	"regspace = restore_sigframe_v2_vfp ( env , regspace )"		2629729	0		=			
ANR	2629803	Identifier	regspace		2629729	0					
ANR	2629804	CallExpression	"restore_sigframe_v2_vfp ( env , regspace )"		2629729	1					
ANR	2629805	Callee	restore_sigframe_v2_vfp		2629729	0					
ANR	2629806	Identifier	restore_sigframe_v2_vfp		2629729	0					
ANR	2629807	ArgumentList	env		2629729	1					
ANR	2629808	Argument	env		2629729	0					
ANR	2629809	Identifier	env		2629729	0					
ANR	2629810	Argument	regspace		2629729	1					
ANR	2629811	Identifier	regspace		2629729	0					
ANR	2629812	IfStatement	if ( ! regspace )		2629729	1					
ANR	2629813	Condition	! regspace	33:12:574:582	2629729	0	True				
ANR	2629814	UnaryOperationExpression	! regspace		2629729	0					
ANR	2629815	UnaryOperator	!		2629729	0					
ANR	2629816	Identifier	regspace		2629729	1					
ANR	2629817	CompoundStatement		29:23:442:442	2629729	1					
ANR	2629818	ReturnStatement	return 1 ;	35:12:600:608	2629729	0	True				
ANR	2629819	PrimaryExpression	1		2629729	0					
ANR	2629820	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_IWMMXT ) )"		2629729	7					
ANR	2629821	Condition	"arm_feature ( env , ARM_FEATURE_IWMMXT )"	41:8:637:672	2629729	0	True				
ANR	2629822	CallExpression	"arm_feature ( env , ARM_FEATURE_IWMMXT )"		2629729	0					
ANR	2629823	Callee	arm_feature		2629729	0					
ANR	2629824	Identifier	arm_feature		2629729	0					
ANR	2629825	ArgumentList	env		2629729	1					
ANR	2629826	Argument	env		2629729	0					
ANR	2629827	Identifier	env		2629729	0					
ANR	2629828	Argument	ARM_FEATURE_IWMMXT		2629729	1					
ANR	2629829	Identifier	ARM_FEATURE_IWMMXT		2629729	0					
ANR	2629830	CompoundStatement		37:46:532:532	2629729	1					
ANR	2629831	ExpressionStatement	"regspace = restore_sigframe_v2_iwmmxt ( env , regspace )"	43:8:686:738	2629729	0	True				
ANR	2629832	AssignmentExpression	"regspace = restore_sigframe_v2_iwmmxt ( env , regspace )"		2629729	0		=			
ANR	2629833	Identifier	regspace		2629729	0					
ANR	2629834	CallExpression	"restore_sigframe_v2_iwmmxt ( env , regspace )"		2629729	1					
ANR	2629835	Callee	restore_sigframe_v2_iwmmxt		2629729	0					
ANR	2629836	Identifier	restore_sigframe_v2_iwmmxt		2629729	0					
ANR	2629837	ArgumentList	env		2629729	1					
ANR	2629838	Argument	env		2629729	0					
ANR	2629839	Identifier	env		2629729	0					
ANR	2629840	Argument	regspace		2629729	1					
ANR	2629841	Identifier	regspace		2629729	0					
ANR	2629842	IfStatement	if ( ! regspace )		2629729	1					
ANR	2629843	Condition	! regspace	45:12:753:761	2629729	0	True				
ANR	2629844	UnaryOperationExpression	! regspace		2629729	0					
ANR	2629845	UnaryOperator	!		2629729	0					
ANR	2629846	Identifier	regspace		2629729	1					
ANR	2629847	CompoundStatement		41:23:621:621	2629729	1					
ANR	2629848	ReturnStatement	return 1 ;	47:12:779:787	2629729	0	True				
ANR	2629849	PrimaryExpression	1		2629729	0					
ANR	2629850	Statement	if	55:4:814:815	2629729	8	True				
ANR	2629851	Statement	(	55:7:817:817	2629729	9	True				
ANR	2629852	Statement	do_sigaltstack	55:8:818:831	2629729	10	True				
ANR	2629853	Statement	(	55:22:832:832	2629729	11	True				
ANR	2629854	Statement	frame_addr	55:23:833:842	2629729	12	True				
ANR	2629855	Statement	+	55:34:844:844	2629729	13	True				
ANR	2629856	Statement	offsetof	55:36:846:853	2629729	14	True				
ANR	2629857	Statement	(	55:44:854:854	2629729	15	True				
ANR	2629858	Statement	struct	55:45:855:860	2629729	16	True				
ANR	2629859	Statement	target_ucontext_v2	55:52:862:879	2629729	17	True				
ANR	2629860	Statement	","	55:70:880:880	2629729	18	True				
ANR	2629861	Statement	tuc_stack	55:72:882:890	2629729	19	True				
ANR	2629862	Statement	)	55:81:891:891	2629729	20	True				
ANR	2629863	Statement	","	55:82:892:892	2629729	21	True				
ANR	2629864	Statement	0	55:84:894:894	2629729	22	True				
ANR	2629865	Statement	","	55:85:895:895	2629729	23	True				
ANR	2629866	Statement	get_sp_from_cpustate	55:87:897:916	2629729	24	True				
ANR	2629867	Statement	(	55:107:917:917	2629729	25	True				
ANR	2629868	Statement	env	55:108:918:920	2629729	26	True				
ANR	2629869	Statement	)	55:111:921:921	2629729	27	True				
ANR	2629870	Statement	)	55:112:922:922	2629729	28	True				
ANR	2629871	Statement	==	55:114:924:925	2629729	29	True				
ANR	2629872	Statement	-	55:117:927:927	2629729	30	True				
ANR	2629873	Statement	EFAULT	55:118:928:933	2629729	31	True				
ANR	2629874	Statement	)	55:124:934:934	2629729	32	True				
ANR	2629875	ReturnStatement	return 1 ;	57:8:945:953	2629729	33	True				
ANR	2629876	PrimaryExpression	1		2629729	0					
ANR	2629877	IfStatement	if ( ptrace_cancel_bpt ( current ) )		2629729	34					
ANR	2629878	Condition	ptrace_cancel_bpt ( current )	65:8:1022:1047	2629729	0	True				
ANR	2629879	CallExpression	ptrace_cancel_bpt ( current )		2629729	0					
ANR	2629880	Callee	ptrace_cancel_bpt		2629729	0					
ANR	2629881	Identifier	ptrace_cancel_bpt		2629729	0					
ANR	2629882	ArgumentList	current		2629729	1					
ANR	2629883	Argument	current		2629729	0					
ANR	2629884	Identifier	current		2629729	0					
ANR	2629885	ExpressionStatement	"send_sig ( SIGTRAP , current , 1 )"	67:12:1063:1092	2629729	1	True				
ANR	2629886	CallExpression	"send_sig ( SIGTRAP , current , 1 )"		2629729	0					
ANR	2629887	Callee	send_sig		2629729	0					
ANR	2629888	Identifier	send_sig		2629729	0					
ANR	2629889	ArgumentList	SIGTRAP		2629729	1					
ANR	2629890	Argument	SIGTRAP		2629729	0					
ANR	2629891	Identifier	SIGTRAP		2629729	0					
ANR	2629892	Argument	current		2629729	1					
ANR	2629893	Identifier	current		2629729	0					
ANR	2629894	Argument	1		2629729	2					
ANR	2629895	PrimaryExpression	1		2629729	0					
ANR	2629896	ReturnStatement	return 0 ;	73:4:1109:1117	2629729	35	True				
ANR	2629897	PrimaryExpression	0		2629729	0					
ANR	2629898	ReturnType	static int		2629729	1					
ANR	2629899	Identifier	do_sigframe_return_v2		2629729	2					
ANR	2629900	ParameterList	"CPUARMState * env , target_ulong frame_addr , struct target_ucontext_v2 * uc"		2629729	3					
ANR	2629901	Parameter	CPUARMState * env	1:33:33:48	2629729	0	True				
ANR	2629902	ParameterType	CPUARMState *		2629729	0					
ANR	2629903	Identifier	env		2629729	1					
ANR	2629904	Parameter	target_ulong frame_addr	1:51:51:73	2629729	1	True				
ANR	2629905	ParameterType	target_ulong		2629729	0					
ANR	2629906	Identifier	frame_addr		2629729	1					
ANR	2629907	Parameter	struct target_ucontext_v2 * uc	3:33:110:138	2629729	2	True				
ANR	2629908	ParameterType	struct target_ucontext_v2 *		2629729	0					
ANR	2629909	Identifier	uc		2629729	1					
ANR	2629910	CFGEntryNode	ENTRY		2629729		True				
ANR	2629911	CFGExitNode	EXIT		2629729		True				
ANR	2629912	Symbol	arm_feature		2629729						
ANR	2629913	Symbol	NULL		2629729						
ANR	2629914	Symbol	restore_sigframe_v2_vfp		2629729						
ANR	2629915	Symbol	SIG_SETMASK		2629729						
ANR	2629916	Symbol	& host_set		2629729						
ANR	2629917	Symbol	restore_sigcontext		2629729						
ANR	2629918	Symbol	& uc -> tuc_mcontext		2629729						
ANR	2629919	Symbol	env		2629729						
ANR	2629920	Symbol	uc		2629729						
ANR	2629921	Symbol	restore_sigframe_v2_iwmmxt		2629729						
ANR	2629922	Symbol	host_set		2629729						
ANR	2629923	Symbol	ARM_FEATURE_VFP		2629729						
ANR	2629924	Symbol	current		2629729						
ANR	2629925	Symbol	frame_addr		2629729						
ANR	2629926	Symbol	ptrace_cancel_bpt		2629729						
ANR	2629927	Symbol	regspace		2629729						
ANR	2629928	Symbol	& uc -> tuc_sigmask		2629729						
ANR	2629929	Symbol	uc -> tuc_regspace		2629729						
ANR	2629930	Symbol	* uc		2629729						
ANR	2629931	Symbol	SIGTRAP		2629729						
ANR	2629932	Symbol	ARM_FEATURE_IWMMXT		2629729						
