command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9222331	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_listen_addr_0.c								
ANR	9222332	Function	vnc_display_listen_addr	1:0:0:1898							
ANR	9222333	FunctionDef	"vnc_display_listen_addr (VncDisplay * vd , SocketAddressLegacy * addr , const char * name , QIOChannelSocket * * * lsock , guint * * lsock_tag , size_t * nlsock , Error * * errp)"		9222332	0					
ANR	9222334	CompoundStatement		15:0:389:1898	9222332	0					
ANR	9222335	IdentifierDeclStatement	QIODNSResolver * resolver = qio_dns_resolver_get_instance ( ) ;	17:4:396:454	9222332	0	True				
ANR	9222336	IdentifierDecl	* resolver = qio_dns_resolver_get_instance ( )		9222332	0					
ANR	9222337	IdentifierDeclType	QIODNSResolver *		9222332	0					
ANR	9222338	Identifier	resolver		9222332	1					
ANR	9222339	AssignmentExpression	* resolver = qio_dns_resolver_get_instance ( )		9222332	2		=			
ANR	9222340	Identifier	resolver		9222332	0					
ANR	9222341	CallExpression	qio_dns_resolver_get_instance ( )		9222332	1					
ANR	9222342	Callee	qio_dns_resolver_get_instance		9222332	0					
ANR	9222343	Identifier	qio_dns_resolver_get_instance		9222332	0					
ANR	9222344	ArgumentList			9222332	1					
ANR	9222345	IdentifierDeclStatement	SocketAddressLegacy * * rawaddrs = NULL ;	19:4:461:498	9222332	1	True				
ANR	9222346	IdentifierDecl	* * rawaddrs = NULL		9222332	0					
ANR	9222347	IdentifierDeclType	SocketAddressLegacy * *		9222332	0					
ANR	9222348	Identifier	rawaddrs		9222332	1					
ANR	9222349	AssignmentExpression	* * rawaddrs = NULL		9222332	2		=			
ANR	9222350	Identifier	NULL		9222332	0					
ANR	9222351	Identifier	NULL		9222332	1					
ANR	9222352	IdentifierDeclStatement	size_t nrawaddrs = 0 ;	21:4:505:525	9222332	2	True				
ANR	9222353	IdentifierDecl	nrawaddrs = 0		9222332	0					
ANR	9222354	IdentifierDeclType	size_t		9222332	0					
ANR	9222355	Identifier	nrawaddrs		9222332	1					
ANR	9222356	AssignmentExpression	nrawaddrs = 0		9222332	2		=			
ANR	9222357	Identifier	nrawaddrs		9222332	0					
ANR	9222358	PrimaryExpression	0		9222332	1					
ANR	9222359	IdentifierDeclStatement	Error * listenerr = NULL ;	23:4:532:555	9222332	3	True				
ANR	9222360	IdentifierDecl	* listenerr = NULL		9222332	0					
ANR	9222361	IdentifierDeclType	Error *		9222332	0					
ANR	9222362	Identifier	listenerr		9222332	1					
ANR	9222363	AssignmentExpression	* listenerr = NULL		9222332	2		=			
ANR	9222364	Identifier	NULL		9222332	0					
ANR	9222365	Identifier	NULL		9222332	1					
ANR	9222366	IdentifierDeclStatement	bool listening = false ;	25:4:562:584	9222332	4	True				
ANR	9222367	IdentifierDecl	listening = false		9222332	0					
ANR	9222368	IdentifierDeclType	bool		9222332	0					
ANR	9222369	Identifier	listening		9222332	1					
ANR	9222370	AssignmentExpression	listening = false		9222332	2		=			
ANR	9222371	Identifier	false		9222332	0					
ANR	9222372	Identifier	false		9222332	1					
ANR	9222373	IdentifierDeclStatement	size_t i ;	27:4:591:599	9222332	5	True				
ANR	9222374	IdentifierDecl	i		9222332	0					
ANR	9222375	IdentifierDeclType	size_t		9222332	0					
ANR	9222376	Identifier	i		9222332	1					
ANR	9222377	IfStatement	"if ( qio_dns_resolver_lookup_sync ( resolver , addr , & nrawaddrs , & rawaddrs , errp ) < 0 )"		9222332	6					
ANR	9222378	Condition	"qio_dns_resolver_lookup_sync ( resolver , addr , & nrawaddrs , & rawaddrs , errp ) < 0"	31:8:612:726	9222332	0	True				
ANR	9222379	RelationalExpression	"qio_dns_resolver_lookup_sync ( resolver , addr , & nrawaddrs , & rawaddrs , errp ) < 0"		9222332	0		<			
ANR	9222380	CallExpression	"qio_dns_resolver_lookup_sync ( resolver , addr , & nrawaddrs , & rawaddrs , errp )"		9222332	0					
ANR	9222381	Callee	qio_dns_resolver_lookup_sync		9222332	0					
ANR	9222382	Identifier	qio_dns_resolver_lookup_sync		9222332	0					
ANR	9222383	ArgumentList	resolver		9222332	1					
ANR	9222384	Argument	resolver		9222332	0					
ANR	9222385	Identifier	resolver		9222332	0					
ANR	9222386	Argument	addr		9222332	1					
ANR	9222387	Identifier	addr		9222332	0					
ANR	9222388	Argument	& nrawaddrs		9222332	2					
ANR	9222389	UnaryOperationExpression	& nrawaddrs		9222332	0					
ANR	9222390	UnaryOperator	&		9222332	0					
