command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6780252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/puv3_board_init_1.c								
ANR	6780253	Function	puv3_board_init	1:0:0:397							
ANR	6780254	FunctionDef	"puv3_board_init (CPUUniCore32State * env , ram_addr_t ram_size)"		6780253	0					
ANR	6780255	CompoundStatement		3:0:74:397	6780253	0					
ANR	6780256	IdentifierDeclStatement	"MemoryRegion * ram_memory = g_new ( MemoryRegion , 1 ) ;"	5:4:81:130	6780253	0	True				
ANR	6780257	IdentifierDecl	"* ram_memory = g_new ( MemoryRegion , 1 )"		6780253	0					
ANR	6780258	IdentifierDeclType	MemoryRegion *		6780253	0					
ANR	6780259	Identifier	ram_memory		6780253	1					
ANR	6780260	AssignmentExpression	"* ram_memory = g_new ( MemoryRegion , 1 )"		6780253	2		=			
ANR	6780261	Identifier	ram_memory		6780253	0					
ANR	6780262	CallExpression	"g_new ( MemoryRegion , 1 )"		6780253	1					
ANR	6780263	Callee	g_new		6780253	0					
ANR	6780264	Identifier	g_new		6780253	0					
ANR	6780265	ArgumentList	MemoryRegion		6780253	1					
ANR	6780266	Argument	MemoryRegion		6780253	0					
ANR	6780267	Identifier	MemoryRegion		6780253	0					
ANR	6780268	Argument	1		6780253	1					
ANR	6780269	PrimaryExpression	1		6780253	0					
ANR	6780270	ExpressionStatement	"memory_region_init_ram ( ram_memory , NULL , ""puv3.ram"" , ram_size , & error_abort )"	11:4:174:278	6780253	1	True				
ANR	6780271	CallExpression	"memory_region_init_ram ( ram_memory , NULL , ""puv3.ram"" , ram_size , & error_abort )"		6780253	0					
ANR	6780272	Callee	memory_region_init_ram		6780253	0					
ANR	6780273	Identifier	memory_region_init_ram		6780253	0					
ANR	6780274	ArgumentList	ram_memory		6780253	1					
ANR	6780275	Argument	ram_memory		6780253	0					
ANR	6780276	Identifier	ram_memory		6780253	0					
ANR	6780277	Argument	NULL		6780253	1					
ANR	6780278	Identifier	NULL		6780253	0					
ANR	6780279	Argument	"""puv3.ram"""		6780253	2					
ANR	6780280	PrimaryExpression	"""puv3.ram"""		6780253	0					
ANR	6780281	Argument	ram_size		6780253	3					
ANR	6780282	Identifier	ram_size		6780253	0					
ANR	6780283	Argument	& error_abort		6780253	4					
ANR	6780284	UnaryOperationExpression	& error_abort		6780253	0					
ANR	6780285	UnaryOperator	&		6780253	0					
ANR	6780286	Identifier	error_abort		6780253	1					
ANR	6780287	ExpressionStatement	vmstate_register_ram_global ( ram_memory )	15:4:285:324	6780253	2	True				
ANR	6780288	CallExpression	vmstate_register_ram_global ( ram_memory )		6780253	0					
ANR	6780289	Callee	vmstate_register_ram_global		6780253	0					
ANR	6780290	Identifier	vmstate_register_ram_global		6780253	0					
ANR	6780291	ArgumentList	ram_memory		6780253	1					
ANR	6780292	Argument	ram_memory		6780253	0					
ANR	6780293	Identifier	ram_memory		6780253	0					
ANR	6780294	ExpressionStatement	"memory_region_add_subregion ( get_system_memory ( ) , 0 , ram_memory )"	17:4:331:394	6780253	3	True				
ANR	6780295	CallExpression	"memory_region_add_subregion ( get_system_memory ( ) , 0 , ram_memory )"		6780253	0					
ANR	6780296	Callee	memory_region_add_subregion		6780253	0					
ANR	6780297	Identifier	memory_region_add_subregion		6780253	0					
ANR	6780298	ArgumentList	get_system_memory ( )		6780253	1					
ANR	6780299	Argument	get_system_memory ( )		6780253	0					
ANR	6780300	CallExpression	get_system_memory ( )		6780253	0					
ANR	6780301	Callee	get_system_memory		6780253	0					
ANR	6780302	Identifier	get_system_memory		6780253	0					
ANR	6780303	ArgumentList			6780253	1					
ANR	6780304	Argument	0		6780253	1					
ANR	6780305	PrimaryExpression	0		6780253	0					
ANR	6780306	Argument	ram_memory		6780253	2					
ANR	6780307	Identifier	ram_memory		6780253	0					
ANR	6780308	ReturnType	static void		6780253	1					
ANR	6780309	Identifier	puv3_board_init		6780253	2					
ANR	6780310	ParameterList	"CPUUniCore32State * env , ram_addr_t ram_size"		6780253	3					
ANR	6780311	Parameter	CPUUniCore32State * env	1:28:28:49	6780253	0	True				
ANR	6780312	ParameterType	CPUUniCore32State *		6780253	0					
ANR	6780313	Identifier	env		6780253	1					
ANR	6780314	Parameter	ram_addr_t ram_size	1:52:52:70	6780253	1	True				
ANR	6780315	ParameterType	ram_addr_t		6780253	0					
ANR	6780316	Identifier	ram_size		6780253	1					
ANR	6780317	CFGEntryNode	ENTRY		6780253		True				
ANR	6780318	CFGExitNode	EXIT		6780253		True				
ANR	6780319	Symbol	g_new		6780253						
ANR	6780320	Symbol	get_system_memory		6780253						
ANR	6780321	Symbol	ram_size		6780253						
ANR	6780322	Symbol	NULL		6780253						
ANR	6780323	Symbol	& error_abort		6780253						
ANR	6780324	Symbol	ram_memory		6780253						
ANR	6780325	Symbol	MemoryRegion		6780253						
ANR	6780326	Symbol	env		6780253						
