command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6942729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_add_polling_cb_0.c								
ANR	6942730	Function	qemu_add_polling_cb	1:0:0:286							
ANR	6942731	FunctionDef	"qemu_add_polling_cb (PollingFunc * func , void * opaque)"		6942730	0					
ANR	6942732	CompoundStatement		3:0:58:286	6942730	0					
ANR	6942733	IdentifierDeclStatement	"PollingEntry * * ppe , * pe ;"	5:4:65:88	6942730	0	True				
ANR	6942734	IdentifierDecl	* * ppe		6942730	0					
ANR	6942735	IdentifierDeclType	PollingEntry * *		6942730	0					
ANR	6942736	Identifier	ppe		6942730	1					
ANR	6942737	IdentifierDecl	* pe		6942730	1					
ANR	6942738	IdentifierDeclType	PollingEntry *		6942730	0					
ANR	6942739	Identifier	pe		6942730	1					
ANR	6942740	ExpressionStatement	pe = g_malloc0 ( sizeof ( PollingEntry ) )	7:4:95:131	6942730	1	True				
ANR	6942741	AssignmentExpression	pe = g_malloc0 ( sizeof ( PollingEntry ) )		6942730	0		=			
ANR	6942742	Identifier	pe		6942730	0					
ANR	6942743	CallExpression	g_malloc0 ( sizeof ( PollingEntry ) )		6942730	1					
ANR	6942744	Callee	g_malloc0		6942730	0					
ANR	6942745	Identifier	g_malloc0		6942730	0					
ANR	6942746	ArgumentList	sizeof ( PollingEntry )		6942730	1					
ANR	6942747	Argument	sizeof ( PollingEntry )		6942730	0					
ANR	6942748	SizeofExpression	sizeof ( PollingEntry )		6942730	0					
ANR	6942749	Sizeof	sizeof		6942730	0					
ANR	6942750	SizeofOperand	PollingEntry		6942730	1					
ANR	6942751	ExpressionStatement	pe -> func = func	9:4:138:153	6942730	2	True				
ANR	6942752	AssignmentExpression	pe -> func = func		6942730	0		=			
ANR	6942753	PtrMemberAccess	pe -> func		6942730	0					
ANR	6942754	Identifier	pe		6942730	0					
ANR	6942755	Identifier	func		6942730	1					
ANR	6942756	Identifier	func		6942730	1					
ANR	6942757	ExpressionStatement	pe -> opaque = opaque	11:4:160:179	6942730	3	True				
ANR	6942758	AssignmentExpression	pe -> opaque = opaque		6942730	0		=			
ANR	6942759	PtrMemberAccess	pe -> opaque		6942730	0					
ANR	6942760	Identifier	pe		6942730	0					
ANR	6942761	Identifier	opaque		6942730	1					
ANR	6942762	Identifier	opaque		6942730	1					
ANR	6942763	ForStatement	for ( ppe = & first_polling_entry ; * ppe != NULL ; ppe = & ( * ppe ) -> next )		6942730	4					
ANR	6942764	ForInit	ppe = & first_polling_entry ;	13:8:190:216	6942730	0	True				
ANR	6942765	AssignmentExpression	ppe = & first_polling_entry		6942730	0		=			
ANR	6942766	Identifier	ppe		6942730	0					
ANR	6942767	UnaryOperationExpression	& first_polling_entry		6942730	1					
ANR	6942768	UnaryOperator	&		6942730	0					
ANR	6942769	Identifier	first_polling_entry		6942730	1					
ANR	6942770	Condition	* ppe != NULL	13:36:218:229	6942730	1	True				
ANR	6942771	EqualityExpression	* ppe != NULL		6942730	0		!=			
ANR	6942772	UnaryOperationExpression	* ppe		6942730	0					
ANR	6942773	UnaryOperator	*		6942730	0					
ANR	6942774	Identifier	ppe		6942730	1					
ANR	6942775	Identifier	NULL		6942730	1					
ANR	6942776	AssignmentExpression	ppe = & ( * ppe ) -> next	13:50:232:250	6942730	2	True	=			
ANR	6942777	Identifier	ppe		6942730	0					
ANR	6942778	UnaryOperationExpression	& ( * ppe ) -> next		6942730	1					
ANR	6942779	UnaryOperator	&		6942730	0					
ANR	6942780	PtrMemberAccess	( * ppe ) -> next		6942730	1					
