command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	236987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_67_0.c								
ANR	236988	Function	rgb32to16	1:0:0:2631							
ANR	236989	FunctionDef	"rgb32to16 (const uint8_t * src , uint8_t * dst , unsigned src_size)"		236988	0					
ANR	236990	CompoundStatement		3:0:91:2631	236988	0					
ANR	236991	IdentifierDeclStatement	const uint8_t * s = src ;	5:1:95:117	236988	0	True				
ANR	236992	IdentifierDecl	* s = src		236988	0					
ANR	236993	IdentifierDeclType	const uint8_t *		236988	0					
ANR	236994	Identifier	s		236988	1					
ANR	236995	AssignmentExpression	* s = src		236988	2		=			
ANR	236996	Identifier	src		236988	0					
ANR	236997	Identifier	src		236988	1					
ANR	236998	IdentifierDeclStatement	const uint8_t * end ;	7:1:121:139	236988	1	True				
ANR	236999	IdentifierDecl	* end		236988	0					
ANR	237000	IdentifierDeclType	const uint8_t *		236988	0					
ANR	237001	Identifier	end		236988	1					
ANR	237002	IdentifierDeclStatement	const uint8_t * mm_end ;	11:1:160:181	236988	2	True				
ANR	237003	IdentifierDecl	* mm_end		236988	0					
ANR	237004	IdentifierDeclType	const uint8_t *		236988	0					
ANR	237005	Identifier	mm_end		236988	1					
ANR	237006	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:1:193:222	236988	3	True				
ANR	237007	IdentifierDecl	* d = ( uint16_t * ) dst		236988	0					
ANR	237008	IdentifierDeclType	uint16_t *		236988	0					
ANR	237009	Identifier	d		236988	1					
ANR	237010	AssignmentExpression	* d = ( uint16_t * ) dst		236988	2		=			
ANR	237011	Identifier	d		236988	0					
ANR	237012	CastExpression	( uint16_t * ) dst		236988	1					
ANR	237013	CastTarget	uint16_t *		236988	0					
ANR	237014	Identifier	dst		236988	1					
ANR	237015	ExpressionStatement	end = s + src_size	17:1:226:244	236988	4	True				
ANR	237016	AssignmentExpression	end = s + src_size		236988	0		=			
ANR	237017	Identifier	end		236988	0					
ANR	237018	AdditiveExpression	s + src_size		236988	1		+			
ANR	237019	Identifier	s		236988	0					
ANR	237020	Identifier	src_size		236988	1					
ANR	237021	ExpressionStatement	mm_end = end - 15	21:1:265:282	236988	5	True				
ANR	237022	AssignmentExpression	mm_end = end - 15		236988	0		=			
ANR	237023	Identifier	mm_end		236988	0					
ANR	237024	AdditiveExpression	end - 15		236988	1		-			
ANR	237025	Identifier	end		236988	0					
ANR	237026	PrimaryExpression	15		236988	1					
ANR	237027	Statement	asm	25:1:423:425	236988	6	True				
ANR	237028	Statement	volatile	25:5:427:434	236988	7	True				
ANR	237029	Statement	(	25:13:435:435	236988	8	True				
ANR	237030	Statement	"""movq %3, %%mm5\\t\\t\\t\\n\\t"""	27:2:440:462	236988	9	True				
ANR	237031	Statement	"""movq %4, %%mm6\\t\\t\\t\\n\\t"""	29:2:467:489	236988	10	True				
ANR	237032	Statement	"""movq %5, %%mm7\\t\\t\\t\\n\\t"""	31:2:494:516	236988	11	True				
ANR	237033	Statement	""".balign 16\\t\\t\\t\\n\\t"""	33:2:521:539	236988	12	True				
ANR	237034	Statement	"""1:\\t\\t\\t\\t\\n\\t"""	35:2:544:555	236988	13	True				
ANR	237035	Statement	PREFETCH	37:2:560:567	236988	14	True				
ANR	237036	Statement	""" 32(%1)\\t\\t\\n\\t"""	37:10:568:582	236988	15	True				
ANR	237037	Statement	"""movd\\t(%1), %%mm0\\t\\t\\n\\t"""	39:2:587:610	236988	16	True				
ANR	237038	Statement	"""movd\\t4(%1), %%mm3\\t\\t\\n\\t"""	41:2:615:639	236988	17	True				
ANR	237039	Statement	"""punpckldq 8(%1), %%mm0\\t\\t\\n\\t"""	43:2:644:673	236988	18	True				
ANR	237040	Statement	"""punpckldq 12(%1), %%mm3\\t\\n\\t"""	45:2:678:707	236988	19	True				
ANR	237041	Statement	"""movq %%mm0, %%mm1\\t\\t\\n\\t"""	47:2:712:736	236988	20	True				
ANR	237042	Statement	"""movq %%mm3, %%mm4\\t\\t\\n\\t"""	49:2:741:765	236988	21	True				
ANR	237043	Statement	"""pand %%mm6, %%mm0\\t\\t\\n\\t"""	51:2:770:794	236988	22	True				
ANR	237044	Statement	"""pand %%mm6, %%mm3\\t\\t\\n\\t"""	53:2:799:823	236988	23	True				
ANR	237045	Statement	"""pmaddwd %%mm7, %%mm0\\t\\t\\n\\t"""	55:2:828:855	236988	24	True				
ANR	237046	Statement	"""pmaddwd %%mm7, %%mm3\\t\\t\\n\\t"""	57:2:860:887	236988	25	True				
ANR	237047	Statement	"""pand %%mm5, %%mm1\\t\\t\\n\\t"""	59:2:892:916	236988	26	True				
ANR	237048	Statement	"""pand %%mm5, %%mm4\\t\\t\\n\\t"""	61:2:921:945	236988	27	True				
ANR	237049	Statement	"""por %%mm1, %%mm0\\t\\t\\n\\t"""	63:2:950:973	236988	28	True				
ANR	237050	Statement	"""por %%mm4, %%mm3\\t\\t\\n\\t"""	65:2:979:1002	236988	29	True				
ANR	237051	Statement	"""psrld $5, %%mm0\\t\\t\\n\\t"""	67:2:1007:1029	236988	30	True				
ANR	237052	Statement	"""pslld $11, %%mm3\\t\\t\\n\\t"""	69:2:1034:1057	236988	31	True				
ANR	237053	Statement	"""por %%mm3, %%mm0\\t\\t\\n\\t"""	71:2:1062:1085	236988	32	True				
ANR	237054	Statement	MOVNTQ	73:2:1090:1095	236988	33	True				
ANR	237055	Statement	"""\\t%%mm0, (%0)\\t\\t\\n\\t"""	73:8:1096:1115	236988	34	True				
ANR	237056	Statement	"""addl $16, %1\\t\\t\\t\\n\\t"""	75:2:1120:1140	236988	35	True				
ANR	237057	Statement	"""addl $8, %0\\t\\t\\t\\n\\t"""	77:2:1145:1164	236988	36	True				
ANR	237058	Statement	"""cmpl %2, %1\\t\\t\\t\\n\\t"""	79:2:1169:1188	236988	37	True				
ANR	237059	Statement	""" jb 1b\\t\\t\\t\\t\\n\\t"""	81:2:1193:1208	236988	38	True				
ANR	237060	Statement	:	83:2:1213:1213	236988	39	True				
ANR	237061	Statement	"""+r"""	83:4:1215:1218	236988	40	True				
ANR	237062	Statement	(	83:9:1220:1220	236988	41	True				
ANR	237063	Statement	d	83:10:1221:1221	236988	42	True				
ANR	237064	Statement	)	83:11:1222:1222	236988	43	True				
ANR	237065	Statement	","	83:12:1223:1223	236988	44	True				
ANR	237066	Statement	"""+r"""	83:14:1225:1228	236988	45	True				
ANR	237067	Statement	(	83:18:1229:1229	236988	46	True				
ANR	237068	Statement	s	83:19:1230:1230	236988	47	True				
ANR	237069	Statement	)	83:20:1231:1231	236988	48	True				
ANR	237070	Statement	:	85:2:1236:1236	236988	49	True				
ANR	237071	Statement	"""r"""	85:4:1238:1240	236988	50	True				
ANR	237072	Statement	(	85:8:1242:1242	236988	51	True				
ANR	237073	Statement	mm_end	85:9:1243:1248	236988	52	True				
ANR	237074	Statement	)	85:15:1249:1249	236988	53	True				
ANR	237075	Statement	","	85:16:1250:1250	236988	54	True				
ANR	237076	Statement	"""m"""	85:18:1252:1254	236988	55	True				
ANR	237077	Statement	(	85:22:1256:1256	236988	56	True				
ANR	237078	Statement	mask3216g	85:23:1257:1265	236988	57	True				
ANR	237079	Statement	)	85:32:1266:1266	236988	58	True				
ANR	237080	Statement	","	85:33:1267:1267	236988	59	True				
ANR	237081	Statement	"""m"""	85:35:1269:1271	236988	60	True				
ANR	237082	Statement	(	85:39:1273:1273	236988	61	True				
ANR	237083	Statement	mask3216br	85:40:1274:1283	236988	62	True				
ANR	237084	Statement	)	85:50:1284:1284	236988	63	True				
ANR	237085	Statement	","	85:51:1285:1285	236988	64	True				
ANR	237086	Statement	"""m"""	85:53:1287:1289	236988	65	True				
ANR	237087	Statement	(	85:57:1291:1291	236988	66	True				
ANR	237088	Statement	mul3216	85:58:1292:1298	236988	67	True				
ANR	237089	Statement	)	85:65:1299:1299	236988	68	True				
ANR	237090	Statement	)	87:1:1303:1303	236988	69	True				
ANR	237091	ExpressionStatement		87:2:1304:1304	236988	70	True				
ANR	237092	Statement	__asm	173:1:2349:2353	236988	71	True				
ANR	237093	Statement	__volatile	173:7:2355:2364	236988	72	True				
ANR	237094	Statement	(	173:17:2365:2365	236988	73	True				
ANR	237095	Statement	SFENCE	173:18:2366:2371	236988	74	True				
ANR	237096	Statement	::	173:24:2372:2373	236988	75	True				
ANR	237097	Statement	:	173:26:2374:2374	236988	76	True				
ANR	237098	Statement	"""memory"""	173:27:2375:2382	236988	77	True				
ANR	237099	Statement	)	173:35:2383:2383	236988	78	True				
ANR	237100	ExpressionStatement		173:36:2384:2384	236988	79	True				
ANR	237101	Statement	__asm	175:1:2388:2392	236988	80	True				
ANR	237102	Statement	__volatile	175:7:2394:2403	236988	81	True				
ANR	237103	Statement	(	175:17:2404:2404	236988	82	True				
ANR	237104	Statement	EMMS	175:18:2405:2408	236988	83	True				
ANR	237105	Statement	::	175:22:2409:2410	236988	84	True				
ANR	237106	Statement	:	175:24:2411:2411	236988	85	True				
ANR	237107	Statement	"""memory"""	175:25:2412:2419	236988	86	True				
ANR	237108	Statement	)	175:33:2420:2420	236988	87	True				
ANR	237109	ExpressionStatement		175:34:2421:2421	236988	88	True				
ANR	237110	WhileStatement	while ( s < end )		236988	89					
ANR	237111	Condition	s < end	179:7:2439:2445	236988	0	True				
ANR	237112	RelationalExpression	s < end		236988	0		<			
ANR	237113	Identifier	s		236988	0					
ANR	237114	Identifier	end		236988	1					
ANR	237115	CompoundStatement		181:2:2363:2395	236988	1					
ANR	237116	IdentifierDeclStatement	const int src = * ( ( uint32_t * ) s ) ++ ;	183:2:2455:2487	236988	0	True				
ANR	237117	IdentifierDecl	src = * ( ( uint32_t * ) s ) ++		236988	0					
ANR	237118	IdentifierDeclType	const int		236988	0					
ANR	237119	Identifier	src		236988	1					
ANR	237120	AssignmentExpression	src = * ( ( uint32_t * ) s ) ++		236988	2		=			
ANR	237121	Identifier	src		236988	0					
ANR	237122	UnaryOperationExpression	* ( ( uint32_t * ) s ) ++		236988	1					
ANR	237123	UnaryOperator	*		236988	0					
ANR	237124	PostIncDecOperationExpression	( ( uint32_t * ) s ) ++		236988	1					
ANR	237125	CastExpression	( uint32_t * ) s		236988	0					
ANR	237126	CastTarget	uint32_t *		236988	0					
ANR	237127	Identifier	s		236988	1					
ANR	237128	IncDec	++		236988	1					
ANR	237129	ExpressionStatement	* d ++ = ( ( src & 0xFF ) >> 3 ) + ( ( src & 0xFC00 ) >> 5 ) + ( ( src & 0xF80000 ) >> 8 )	185:2:2492:2556	236988	1	True				
ANR	237130	AssignmentExpression	* d ++ = ( ( src & 0xFF ) >> 3 ) + ( ( src & 0xFC00 ) >> 5 ) + ( ( src & 0xF80000 ) >> 8 )		236988	0		=			
ANR	237131	UnaryOperationExpression	* d ++		236988	0					
ANR	237132	UnaryOperator	*		236988	0					
ANR	237133	PostIncDecOperationExpression	d ++		236988	1					
ANR	237134	Identifier	d		236988	0					
ANR	237135	IncDec	++		236988	1					
ANR	237136	AdditiveExpression	( ( src & 0xFF ) >> 3 ) + ( ( src & 0xFC00 ) >> 5 ) + ( ( src & 0xF80000 ) >> 8 )		236988	1		+			
ANR	237137	ShiftExpression	( src & 0xFF ) >> 3		236988	0		>>			
ANR	237138	BitAndExpression	src & 0xFF		236988	0		&			
ANR	237139	Identifier	src		236988	0					
ANR	237140	PrimaryExpression	0xFF		236988	1					
ANR	237141	PrimaryExpression	3		236988	1					
ANR	237142	AdditiveExpression	( ( src & 0xFC00 ) >> 5 ) + ( ( src & 0xF80000 ) >> 8 )		236988	1		+			
ANR	237143	ShiftExpression	( src & 0xFC00 ) >> 5		236988	0		>>			
ANR	237144	BitAndExpression	src & 0xFC00		236988	0		&			
ANR	237145	Identifier	src		236988	0					
ANR	237146	PrimaryExpression	0xFC00		236988	1					
ANR	237147	PrimaryExpression	5		236988	1					
ANR	237148	ShiftExpression	( src & 0xF80000 ) >> 8		236988	1		>>			
ANR	237149	BitAndExpression	src & 0xF80000		236988	0		&			
ANR	237150	Identifier	src		236988	0					
ANR	237151	PrimaryExpression	0xF80000		236988	1					
ANR	237152	PrimaryExpression	8		236988	1					
ANR	237153	ReturnType	static inline void RENAME		236988	1					
ANR	237154	Identifier	( rgb32to16 )		236988	2					
ANR	237155	Identifier	rgb32to16		236988	3					
ANR	237156	ParameterList	"const uint8_t * src , uint8_t * dst , unsigned src_size"		236988	4					
ANR	237157	Parameter	const uint8_t * src	1:37:37:54	236988	0	True				
ANR	237158	ParameterType	const uint8_t *		236988	0					
ANR	237159	Identifier	src		236988	1					
ANR	237160	Parameter	uint8_t * dst	1:57:57:68	236988	1	True				
ANR	237161	ParameterType	uint8_t *		236988	0					
ANR	237162	Identifier	dst		236988	1					
ANR	237163	Parameter	unsigned src_size	1:71:71:87	236988	2	True				
ANR	237164	ParameterType	unsigned		236988	0					
ANR	237165	Identifier	src_size		236988	1					
ANR	237166	CFGEntryNode	ENTRY		236988		True				
ANR	237167	CFGExitNode	EXIT		236988		True				
ANR	237168	Symbol	mm_end		236988						
ANR	237169	Symbol	src_size		236988						
ANR	237170	Symbol	s		236988						
ANR	237171	Symbol	dst		236988						
ANR	237172	Symbol	d		236988						
ANR	237173	Symbol	src		236988						
ANR	237174	Symbol	end		236988						
ANR	237175	Symbol	* d ++		236988						
ANR	237176	Symbol	* ( ( uint32_t * ) s ) ++		236988						
