command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3968674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flic_probe_0.c								
ANR	3968675	Function	flic_probe	1:0:0:349							
ANR	3968676	FunctionDef	flic_probe (AVProbeData * p)		3968675	0					
ANR	3968677	CompoundStatement		3:0:39:349	3968675	0					
ANR	3968678	IdentifierDeclStatement	int magic_number ;	5:4:46:62	3968675	0	True				
ANR	3968679	IdentifierDecl	magic_number		3968675	0					
ANR	3968680	IdentifierDeclType	int		3968675	0					
ANR	3968681	Identifier	magic_number		3968675	1					
ANR	3968682	IfStatement	if ( p -> buf_size < 6 )		3968675	1					
ANR	3968683	Condition	p -> buf_size < 6	9:8:75:89	3968675	0	True				
ANR	3968684	RelationalExpression	p -> buf_size < 6		3968675	0		<			
ANR	3968685	PtrMemberAccess	p -> buf_size		3968675	0					
ANR	3968686	Identifier	p		3968675	0					
ANR	3968687	Identifier	buf_size		3968675	1					
ANR	3968688	PrimaryExpression	6		3968675	1					
ANR	3968689	ReturnStatement	return 0 ;	11:8:101:109	3968675	1	True				
ANR	3968690	PrimaryExpression	0		3968675	0					
ANR	3968691	ExpressionStatement	magic_number = AV_RL16 ( & p -> buf [ 4 ] )	15:4:118:152	3968675	2	True				
ANR	3968692	AssignmentExpression	magic_number = AV_RL16 ( & p -> buf [ 4 ] )		3968675	0		=			
ANR	3968693	Identifier	magic_number		3968675	0					
ANR	3968694	CallExpression	AV_RL16 ( & p -> buf [ 4 ] )		3968675	1					
ANR	3968695	Callee	AV_RL16		3968675	0					
ANR	3968696	Identifier	AV_RL16		3968675	0					
ANR	3968697	ArgumentList	& p -> buf [ 4 ]		3968675	1					
ANR	3968698	Argument	& p -> buf [ 4 ]		3968675	0					
ANR	3968699	UnaryOperationExpression	& p -> buf [ 4 ]		3968675	0					
ANR	3968700	UnaryOperator	&		3968675	0					
ANR	3968701	ArrayIndexing	p -> buf [ 4 ]		3968675	1					
ANR	3968702	PtrMemberAccess	p -> buf		3968675	0					
ANR	3968703	Identifier	p		3968675	0					
ANR	3968704	Identifier	buf		3968675	1					
ANR	3968705	PrimaryExpression	4		3968675	1					
ANR	3968706	IfStatement	if ( ( magic_number != FLIC_FILE_MAGIC_1 ) && ( magic_number != FLIC_FILE_MAGIC_2 ) && ( magic_number != FLIC_FILE_MAGIC_3 ) )		3968675	3					
ANR	3968707	Condition	( magic_number != FLIC_FILE_MAGIC_1 ) && ( magic_number != FLIC_FILE_MAGIC_2 ) && ( magic_number != FLIC_FILE_MAGIC_3 )	17:8:163:293	3968675	0	True				
ANR	3968708	AndExpression	( magic_number != FLIC_FILE_MAGIC_1 ) && ( magic_number != FLIC_FILE_MAGIC_2 ) && ( magic_number != FLIC_FILE_MAGIC_3 )		3968675	0		&&			
ANR	3968709	EqualityExpression	magic_number != FLIC_FILE_MAGIC_1		3968675	0		!=			
ANR	3968710	Identifier	magic_number		3968675	0					
ANR	3968711	Identifier	FLIC_FILE_MAGIC_1		3968675	1					
ANR	3968712	AndExpression	( magic_number != FLIC_FILE_MAGIC_2 ) && ( magic_number != FLIC_FILE_MAGIC_3 )		3968675	1		&&			
ANR	3968713	EqualityExpression	magic_number != FLIC_FILE_MAGIC_2		3968675	0		!=			
ANR	3968714	Identifier	magic_number		3968675	0					
ANR	3968715	Identifier	FLIC_FILE_MAGIC_2		3968675	1					
ANR	3968716	EqualityExpression	magic_number != FLIC_FILE_MAGIC_3		3968675	1		!=			
ANR	3968717	Identifier	magic_number		3968675	0					
ANR	3968718	Identifier	FLIC_FILE_MAGIC_3		3968675	1					
ANR	3968719	ReturnStatement	return 0 ;	23:8:305:313	3968675	1	True				
ANR	3968720	PrimaryExpression	0		3968675	0					
ANR	3968721	ReturnStatement	return AVPROBE_SCORE_MAX ;	27:4:322:346	3968675	4	True				
ANR	3968722	Identifier	AVPROBE_SCORE_MAX		3968675	0					
ANR	3968723	ReturnType	static int		3968675	1					
ANR	3968724	Identifier	flic_probe		3968675	2					
ANR	3968725	ParameterList	AVProbeData * p		3968675	3					
ANR	3968726	Parameter	AVProbeData * p	1:22:22:35	3968675	0	True				
ANR	3968727	ParameterType	AVProbeData *		3968675	0					
ANR	3968728	Identifier	p		3968675	1					
ANR	3968729	CFGEntryNode	ENTRY		3968675		True				
ANR	3968730	CFGExitNode	EXIT		3968675		True				
ANR	3968731	Symbol	p		3968675						
ANR	3968732	Symbol	FLIC_FILE_MAGIC_1		3968675						
ANR	3968733	Symbol	p -> buf_size		3968675						
ANR	3968734	Symbol	FLIC_FILE_MAGIC_3		3968675						
ANR	3968735	Symbol	FLIC_FILE_MAGIC_2		3968675						
ANR	3968736	Symbol	* p		3968675						
ANR	3968737	Symbol	p -> buf		3968675						
ANR	3968738	Symbol	AVPROBE_SCORE_MAX		3968675						
ANR	3968739	Symbol	magic_number		3968675						
ANR	3968740	Symbol	AV_RL16		3968675						
