command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4455376	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gpollfds_to_select_0.c								
ANR	4455377	Function	gpollfds_to_select	1:0:0:618							
ANR	4455378	FunctionDef	gpollfds_to_select (int ret)		4455377	0					
ANR	4455379	CompoundStatement		3:0:41:618	4455377	0					
ANR	4455380	IdentifierDeclStatement	int i ;	5:4:48:53	4455377	0	True				
ANR	4455381	IdentifierDecl	i		4455377	0					
ANR	4455382	IdentifierDeclType	int		4455377	0					
ANR	4455383	Identifier	i		4455377	1					
ANR	4455384	ExpressionStatement	FD_ZERO ( & rfds )	9:4:62:76	4455377	1	True				
ANR	4455385	CallExpression	FD_ZERO ( & rfds )		4455377	0					
ANR	4455386	Callee	FD_ZERO		4455377	0					
ANR	4455387	Identifier	FD_ZERO		4455377	0					
ANR	4455388	ArgumentList	& rfds		4455377	1					
ANR	4455389	Argument	& rfds		4455377	0					
ANR	4455390	UnaryOperationExpression	& rfds		4455377	0					
ANR	4455391	UnaryOperator	&		4455377	0					
ANR	4455392	Identifier	rfds		4455377	1					
ANR	4455393	ExpressionStatement	FD_ZERO ( & wfds )	11:4:83:97	4455377	2	True				
ANR	4455394	CallExpression	FD_ZERO ( & wfds )		4455377	0					
ANR	4455395	Callee	FD_ZERO		4455377	0					
ANR	4455396	Identifier	FD_ZERO		4455377	0					
ANR	4455397	ArgumentList	& wfds		4455377	1					
ANR	4455398	Argument	& wfds		4455377	0					
ANR	4455399	UnaryOperationExpression	& wfds		4455377	0					
ANR	4455400	UnaryOperator	&		4455377	0					
ANR	4455401	Identifier	wfds		4455377	1					
ANR	4455402	ExpressionStatement	FD_ZERO ( & xfds )	13:4:104:118	4455377	3	True				
ANR	4455403	CallExpression	FD_ZERO ( & xfds )		4455377	0					
ANR	4455404	Callee	FD_ZERO		4455377	0					
ANR	4455405	Identifier	FD_ZERO		4455377	0					
ANR	4455406	ArgumentList	& xfds		4455377	1					
ANR	4455407	Argument	& xfds		4455377	0					
ANR	4455408	UnaryOperationExpression	& xfds		4455377	0					
ANR	4455409	UnaryOperator	&		4455377	0					
ANR	4455410	Identifier	xfds		4455377	1					
ANR	4455411	IfStatement	if ( ret <= 0 )		4455377	4					
ANR	4455412	Condition	ret <= 0	17:8:131:138	4455377	0	True				
ANR	4455413	RelationalExpression	ret <= 0		4455377	0		<=			
ANR	4455414	Identifier	ret		4455377	0					
ANR	4455415	PrimaryExpression	0		4455377	1					
ANR	4455416	CompoundStatement		15:18:99:99	4455377	1					
ANR	4455417	ReturnStatement	return ;	19:8:152:158	4455377	0	True				
ANR	4455418	ForStatement	for ( i = 0 ; i < gpollfds -> len ; i ++ )		4455377	5					
ANR	4455419	ForInit	i = 0 ;	25:9:179:184	4455377	0	True				
ANR	4455420	AssignmentExpression	i = 0		4455377	0		=			
ANR	4455421	Identifier	i		4455377	0					
ANR	4455422	PrimaryExpression	0		4455377	1					
ANR	4455423	Condition	i < gpollfds -> len	25:16:186:202	4455377	1	True				
ANR	4455424	RelationalExpression	i < gpollfds -> len		4455377	0		<			
ANR	4455425	Identifier	i		4455377	0					
ANR	4455426	PtrMemberAccess	gpollfds -> len		4455377	1					
ANR	4455427	Identifier	gpollfds		4455377	0					
ANR	4455428	Identifier	len		4455377	1					
ANR	4455429	PostIncDecOperationExpression	i ++	25:35:205:207	4455377	2	True				
ANR	4455430	Identifier	i		4455377	0					
ANR	4455431	IncDec	++		4455377	1					
ANR	4455432	CompoundStatement		27:8:237:294	4455377	3					
ANR	4455433	IdentifierDeclStatement	"int fd = g_array_index ( gpollfds , GPollFD , i ) . fd ;"	27:8:221:268	4455377	0	True				
ANR	4455434	IdentifierDecl	"fd = g_array_index ( gpollfds , GPollFD , i ) . fd"		4455377	0					
ANR	4455435	IdentifierDeclType	int		4455377	0					
ANR	4455436	Identifier	fd		4455377	1					
ANR	4455437	AssignmentExpression	"fd = g_array_index ( gpollfds , GPollFD , i ) . fd"		4455377	2		=			
ANR	4455438	Identifier	fd		4455377	0					
ANR	4455439	MemberAccess	"g_array_index ( gpollfds , GPollFD , i ) . fd"		4455377	1					
ANR	4455440	CallExpression	"g_array_index ( gpollfds , GPollFD , i )"		4455377	0					
ANR	4455441	Callee	g_array_index		4455377	0					
ANR	4455442	Identifier	g_array_index		4455377	0					
ANR	4455443	ArgumentList	gpollfds		4455377	1					
ANR	4455444	Argument	gpollfds		4455377	0					
ANR	4455445	Identifier	gpollfds		4455377	0					
ANR	4455446	Argument	GPollFD		4455377	1					
ANR	4455447	Identifier	GPollFD		4455377	0					
ANR	4455448	Argument	i		4455377	2					
ANR	4455449	Identifier	i		4455377	0					
ANR	4455450	Identifier	fd		4455377	1					
ANR	4455451	IdentifierDeclStatement	"int revents = g_array_index ( gpollfds , GPollFD , i ) . revents ;"	29:8:279:336	4455377	1	True				
ANR	4455452	IdentifierDecl	"revents = g_array_index ( gpollfds , GPollFD , i ) . revents"		4455377	0					
ANR	4455453	IdentifierDeclType	int		4455377	0					
ANR	4455454	Identifier	revents		4455377	1					
ANR	4455455	AssignmentExpression	"revents = g_array_index ( gpollfds , GPollFD , i ) . revents"		4455377	2		=			
ANR	4455456	Identifier	revents		4455377	0					
ANR	4455457	MemberAccess	"g_array_index ( gpollfds , GPollFD , i ) . revents"		4455377	1					
ANR	4455458	CallExpression	"g_array_index ( gpollfds , GPollFD , i )"		4455377	0					
ANR	4455459	Callee	g_array_index		4455377	0					
ANR	4455460	Identifier	g_array_index		4455377	0					
ANR	4455461	ArgumentList	gpollfds		4455377	1					
ANR	4455462	Argument	gpollfds		4455377	0					
ANR	4455463	Identifier	gpollfds		4455377	0					
ANR	4455464	Argument	GPollFD		4455377	1					
ANR	4455465	Identifier	GPollFD		4455377	0					
ANR	4455466	Argument	i		4455377	2					
ANR	4455467	Identifier	i		4455377	0					
ANR	4455468	Identifier	revents		4455377	1					
ANR	4455469	IfStatement	if ( revents & ( G_IO_IN | G_IO_HUP | G_IO_ERR ) )		4455377	2					
ANR	4455470	Condition	revents & ( G_IO_IN | G_IO_HUP | G_IO_ERR )	33:12:353:393	4455377	0	True				
ANR	4455471	BitAndExpression	revents & ( G_IO_IN | G_IO_HUP | G_IO_ERR )		4455377	0		&			
ANR	4455472	Identifier	revents		4455377	0					
ANR	4455473	InclusiveOrExpression	G_IO_IN | G_IO_HUP | G_IO_ERR		4455377	1		|			
ANR	4455474	Identifier	G_IO_IN		4455377	0					
ANR	4455475	InclusiveOrExpression	G_IO_HUP | G_IO_ERR		4455377	1		|			
ANR	4455476	Identifier	G_IO_HUP		4455377	0					
ANR	4455477	Identifier	G_IO_ERR		4455377	1					
ANR	4455478	CompoundStatement		31:55:354:354	4455377	1					
ANR	4455479	ExpressionStatement	"FD_SET ( fd , & rfds )"	35:12:411:428	4455377	0	True				
ANR	4455480	CallExpression	"FD_SET ( fd , & rfds )"		4455377	0					
ANR	4455481	Callee	FD_SET		4455377	0					
ANR	4455482	Identifier	FD_SET		4455377	0					
ANR	4455483	ArgumentList	fd		4455377	1					
ANR	4455484	Argument	fd		4455377	0					
ANR	4455485	Identifier	fd		4455377	0					
ANR	4455486	Argument	& rfds		4455377	1					
ANR	4455487	UnaryOperationExpression	& rfds		4455377	0					
ANR	4455488	UnaryOperator	&		4455377	0					
ANR	4455489	Identifier	rfds		4455377	1					
ANR	4455490	IfStatement	if ( revents & ( G_IO_OUT | G_IO_ERR ) )		4455377	3					
ANR	4455491	Condition	revents & ( G_IO_OUT | G_IO_ERR )	39:12:454:484	4455377	0	True				
ANR	4455492	BitAndExpression	revents & ( G_IO_OUT | G_IO_ERR )		4455377	0		&			
ANR	4455493	Identifier	revents		4455377	0					
ANR	4455494	InclusiveOrExpression	G_IO_OUT | G_IO_ERR		4455377	1		|			
ANR	4455495	Identifier	G_IO_OUT		4455377	0					
ANR	4455496	Identifier	G_IO_ERR		4455377	1					
ANR	4455497	CompoundStatement		37:45:445:445	4455377	1					
ANR	4455498	ExpressionStatement	"FD_SET ( fd , & wfds )"	41:12:502:519	4455377	0	True				
ANR	4455499	CallExpression	"FD_SET ( fd , & wfds )"		4455377	0					
ANR	4455500	Callee	FD_SET		4455377	0					
ANR	4455501	Identifier	FD_SET		4455377	0					
ANR	4455502	ArgumentList	fd		4455377	1					
ANR	4455503	Argument	fd		4455377	0					
ANR	4455504	Identifier	fd		4455377	0					
ANR	4455505	Argument	& wfds		4455377	1					
ANR	4455506	UnaryOperationExpression	& wfds		4455377	0					
ANR	4455507	UnaryOperator	&		4455377	0					
ANR	4455508	Identifier	wfds		4455377	1					
ANR	4455509	IfStatement	if ( revents & G_IO_PRI )		4455377	4					
ANR	4455510	Condition	revents & G_IO_PRI	45:12:545:562	4455377	0	True				
ANR	4455511	BitAndExpression	revents & G_IO_PRI		4455377	0		&			
ANR	4455512	Identifier	revents		4455377	0					
ANR	4455513	Identifier	G_IO_PRI		4455377	1					
ANR	4455514	CompoundStatement		43:32:523:523	4455377	1					
ANR	4455515	ExpressionStatement	"FD_SET ( fd , & xfds )"	47:12:580:597	4455377	0	True				
ANR	4455516	CallExpression	"FD_SET ( fd , & xfds )"		4455377	0					
ANR	4455517	Callee	FD_SET		4455377	0					
ANR	4455518	Identifier	FD_SET		4455377	0					
ANR	4455519	ArgumentList	fd		4455377	1					
ANR	4455520	Argument	fd		4455377	0					
ANR	4455521	Identifier	fd		4455377	0					
ANR	4455522	Argument	& xfds		4455377	1					
ANR	4455523	UnaryOperationExpression	& xfds		4455377	0					
ANR	4455524	UnaryOperator	&		4455377	0					
ANR	4455525	Identifier	xfds		4455377	1					
ANR	4455526	ReturnType	static void		4455377	1					
ANR	4455527	Identifier	gpollfds_to_select		4455377	2					
ANR	4455528	ParameterList	int ret		4455377	3					
ANR	4455529	Parameter	int ret	1:31:31:37	4455377	0	True				
ANR	4455530	ParameterType	int		4455377	0					
ANR	4455531	Identifier	ret		4455377	1					
ANR	4455532	CFGEntryNode	ENTRY		4455377		True				
ANR	4455533	CFGExitNode	EXIT		4455377		True				
ANR	4455534	Symbol	ret		4455377						
ANR	4455535	Symbol	g_array_index		4455377						
ANR	4455536	Symbol	& xfds		4455377						
ANR	4455537	Symbol	revents		4455377						
ANR	4455538	Symbol	G_IO_IN		4455377						
ANR	4455539	Symbol	i		4455377						
ANR	4455540	Symbol	GPollFD		4455377						
ANR	4455541	Symbol	& wfds		4455377						
ANR	4455542	Symbol	gpollfds -> len		4455377						
ANR	4455543	Symbol	& rfds		4455377						
ANR	4455544	Symbol	gpollfds		4455377						
ANR	4455545	Symbol	"g_array_index ( gpollfds , GPollFD , i ) . fd"		4455377						
ANR	4455546	Symbol	"g_array_index ( gpollfds , GPollFD , i ) . revents"		4455377						
ANR	4455547	Symbol	G_IO_OUT		4455377						
ANR	4455548	Symbol	G_IO_HUP		4455377						
ANR	4455549	Symbol	G_IO_PRI		4455377						
ANR	4455550	Symbol	* gpollfds		4455377						
ANR	4455551	Symbol	fd		4455377						
ANR	4455552	Symbol	G_IO_ERR		4455377						
