start	end	type	var
6628718	6628719	IS_AST_PARENT	
6628718	6628720	IS_AST_PARENT	
6628721	6628722	IS_AST_PARENT	
6628721	6628723	IS_AST_PARENT	
6628718	6628721	IS_AST_PARENT	
6628717	6628718	IS_AST_PARENT	
6628716	6628717	IS_AST_PARENT	
6628725	6628726	IS_AST_PARENT	
6628725	6628727	IS_AST_PARENT	
6628724	6628725	IS_AST_PARENT	
6628716	6628724	IS_AST_PARENT	
6628729	6628730	IS_AST_PARENT	
6628729	6628731	IS_AST_PARENT	
6628728	6628729	IS_AST_PARENT	
6628716	6628728	IS_AST_PARENT	
6628733	6628734	IS_AST_PARENT	
6628733	6628735	IS_AST_PARENT	
6628732	6628733	IS_AST_PARENT	
6628716	6628732	IS_AST_PARENT	
6628737	6628738	IS_AST_PARENT	
6628737	6628739	IS_AST_PARENT	
6628736	6628737	IS_AST_PARENT	
6628716	6628736	IS_AST_PARENT	
6628741	6628742	IS_AST_PARENT	
6628741	6628743	IS_AST_PARENT	
6628740	6628741	IS_AST_PARENT	
6628744	6628745	IS_AST_PARENT	
6628744	6628746	IS_AST_PARENT	
6628740	6628744	IS_AST_PARENT	
6628747	6628748	IS_AST_PARENT	
6628747	6628749	IS_AST_PARENT	
6628740	6628747	IS_AST_PARENT	
6628750	6628751	IS_AST_PARENT	
6628750	6628752	IS_AST_PARENT	
6628740	6628750	IS_AST_PARENT	
6628716	6628740	IS_AST_PARENT	
6628754	6628755	IS_AST_PARENT	
6628754	6628756	IS_AST_PARENT	
6628753	6628754	IS_AST_PARENT	
6628757	6628758	IS_AST_PARENT	
6628757	6628759	IS_AST_PARENT	
6628753	6628757	IS_AST_PARENT	
6628716	6628753	IS_AST_PARENT	
6628761	6628762	IS_AST_PARENT	
6628761	6628763	IS_AST_PARENT	
6628760	6628761	IS_AST_PARENT	
6628764	6628765	IS_AST_PARENT	
6628764	6628766	IS_AST_PARENT	
6628760	6628764	IS_AST_PARENT	
6628716	6628760	IS_AST_PARENT	
6628768	6628769	IS_AST_PARENT	
6628768	6628770	IS_AST_PARENT	
6628767	6628768	IS_AST_PARENT	
6628771	6628772	IS_AST_PARENT	
6628771	6628773	IS_AST_PARENT	
6628767	6628771	IS_AST_PARENT	
6628716	6628767	IS_AST_PARENT	
6628775	6628776	IS_AST_PARENT	
6628775	6628777	IS_AST_PARENT	
6628774	6628775	IS_AST_PARENT	
6628716	6628774	IS_AST_PARENT	
6628779	6628780	IS_AST_PARENT	
6628779	6628781	IS_AST_PARENT	
6628778	6628779	IS_AST_PARENT	
6628716	6628778	IS_AST_PARENT	
6628783	6628784	IS_AST_PARENT	
6628783	6628785	IS_AST_PARENT	
6628782	6628783	IS_AST_PARENT	
6628716	6628782	IS_AST_PARENT	
6628787	6628788	IS_AST_PARENT	
6628787	6628789	IS_AST_PARENT	
6628786	6628787	IS_AST_PARENT	
6628716	6628786	IS_AST_PARENT	
6628791	6628792	IS_AST_PARENT	
6628791	6628793	IS_AST_PARENT	
6628794	6628795	IS_AST_PARENT	
6628794	6628796	IS_AST_PARENT	
6628791	6628794	IS_AST_PARENT	
6628790	6628791	IS_AST_PARENT	
6628716	6628790	IS_AST_PARENT	
6628798	6628799	IS_AST_PARENT	
6628798	6628800	IS_AST_PARENT	
6628798	6628801	IS_AST_PARENT	
6628797	6628798	IS_AST_PARENT	
6628716	6628797	IS_AST_PARENT	
6628803	6628804	IS_AST_PARENT	
6628806	6628807	IS_AST_PARENT	
6628805	6628806	IS_AST_PARENT	
6628810	6628811	IS_AST_PARENT	
6628810	6628812	IS_AST_PARENT	
6628809	6628810	IS_AST_PARENT	
6628808	6628809	IS_AST_PARENT	
6628805	6628808	IS_AST_PARENT	
6628803	6628805	IS_AST_PARENT	
6628802	6628803	IS_AST_PARENT	
6628716	6628802	IS_AST_PARENT	
6628814	6628815	IS_AST_PARENT	
6628816	6628817	IS_AST_PARENT	
6628816	6628818	IS_AST_PARENT	
6628814	6628816	IS_AST_PARENT	
6628813	6628814	IS_AST_PARENT	
6628716	6628813	IS_AST_PARENT	
6628821	6628822	IS_AST_PARENT	
6628821	6628823	IS_AST_PARENT	
6628820	6628821	IS_AST_PARENT	
6628819	6628820	IS_AST_PARENT	
6628825	6628826	IS_AST_PARENT	
6628825	6628827	IS_AST_PARENT	
6628824	6628825	IS_AST_PARENT	
6628819	6628824	IS_AST_PARENT	
6628716	6628819	IS_AST_PARENT	
6628830	6628831	IS_AST_PARENT	
6628830	6628832	IS_AST_PARENT	
6628829	6628830	IS_AST_PARENT	
6628828	6628829	IS_AST_PARENT	
6628834	6628835	IS_AST_PARENT	
6628834	6628836	IS_AST_PARENT	
6628833	6628834	IS_AST_PARENT	
6628828	6628833	IS_AST_PARENT	
6628837	6628838	IS_AST_PARENT	
6628837	6628839	IS_AST_PARENT	
6628828	6628837	IS_AST_PARENT	
6628842	6628843	IS_AST_PARENT	
6628845	6628846	IS_AST_PARENT	
6628844	6628845	IS_AST_PARENT	
6628848	6628849	IS_AST_PARENT	
6628847	6628848	IS_AST_PARENT	
6628844	6628847	IS_AST_PARENT	
6628842	6628844	IS_AST_PARENT	
6628841	6628842	IS_AST_PARENT	
