command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6628713	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_prep_init_0.c								
ANR	6628714	Function	ppc_prep_init	1:0:0:8541							
ANR	6628715	FunctionDef	"ppc_prep_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		6628714	0					
ANR	6628716	CompoundStatement		13:0:323:8541	6628714	0					
ANR	6628717	IdentifierDeclStatement	CPUState * env = NULL ;	15:4:330:350	6628714	0	True				
ANR	6628718	IdentifierDecl	* env = NULL		6628714	0					
ANR	6628719	IdentifierDeclType	CPUState *		6628714	0					
ANR	6628720	Identifier	env		6628714	1					
ANR	6628721	AssignmentExpression	* env = NULL		6628714	2		=			
ANR	6628722	Identifier	NULL		6628714	0					
ANR	6628723	Identifier	NULL		6628714	1					
ANR	6628724	IdentifierDeclStatement	char * filename ;	17:4:357:371	6628714	1	True				
ANR	6628725	IdentifierDecl	* filename		6628714	0					
ANR	6628726	IdentifierDeclType	char *		6628714	0					
ANR	6628727	Identifier	filename		6628714	1					
ANR	6628728	IdentifierDeclStatement	nvram_t nvram ;	19:4:378:391	6628714	2	True				
ANR	6628729	IdentifierDecl	nvram		6628714	0					
ANR	6628730	IdentifierDeclType	nvram_t		6628714	0					
ANR	6628731	Identifier	nvram		6628714	1					
ANR	6628732	IdentifierDeclStatement	M48t59State * m48t59 ;	21:4:398:417	6628714	3	True				
ANR	6628733	IdentifierDecl	* m48t59		6628714	0					
ANR	6628734	IdentifierDeclType	M48t59State *		6628714	0					
ANR	6628735	Identifier	m48t59		6628714	1					
ANR	6628736	IdentifierDeclStatement	int PPC_io_memory ;	23:4:424:441	6628714	4	True				
ANR	6628737	IdentifierDecl	PPC_io_memory		6628714	0					
ANR	6628738	IdentifierDeclType	int		6628714	0					
ANR	6628739	Identifier	PPC_io_memory		6628714	1					
ANR	6628740	IdentifierDeclStatement	"int linux_boot , i , nb_nics1 , bios_size ;"	25:4:448:486	6628714	5	True				
ANR	6628741	IdentifierDecl	linux_boot		6628714	0					
ANR	6628742	IdentifierDeclType	int		6628714	0					
ANR	6628743	Identifier	linux_boot		6628714	1					
ANR	6628744	IdentifierDecl	i		6628714	1					
ANR	6628745	IdentifierDeclType	int		6628714	0					
ANR	6628746	Identifier	i		6628714	1					
ANR	6628747	IdentifierDecl	nb_nics1		6628714	2					
ANR	6628748	IdentifierDeclType	int		6628714	0					
ANR	6628749	Identifier	nb_nics1		6628714	1					
ANR	6628750	IdentifierDecl	bios_size		6628714	3					
ANR	6628751	IdentifierDeclType	int		6628714	0					
ANR	6628752	Identifier	bios_size		6628714	1					
ANR	6628753	IdentifierDeclStatement	"ram_addr_t ram_offset , bios_offset ;"	27:4:493:527	6628714	6	True				
ANR	6628754	IdentifierDecl	ram_offset		6628714	0					
ANR	6628755	IdentifierDeclType	ram_addr_t		6628714	0					
ANR	6628756	Identifier	ram_offset		6628714	1					
ANR	6628757	IdentifierDecl	bios_offset		6628714	1					
ANR	6628758	IdentifierDeclType	ram_addr_t		6628714	0					
ANR	6628759	Identifier	bios_offset		6628714	1					
ANR	6628760	IdentifierDeclStatement	"uint32_t kernel_base , initrd_base ;"	29:4:534:567	6628714	7	True				
ANR	6628761	IdentifierDecl	kernel_base		6628714	0					
ANR	6628762	IdentifierDeclType	uint32_t		6628714	0					
ANR	6628763	Identifier	kernel_base		6628714	1					
ANR	6628764	IdentifierDecl	initrd_base		6628714	1					
ANR	6628765	IdentifierDeclType	uint32_t		6628714	0					
ANR	6628766	Identifier	initrd_base		6628714	1					
ANR	6628767	IdentifierDeclStatement	"long kernel_size , initrd_size ;"	31:4:574:603	6628714	8	True				
ANR	6628768	IdentifierDecl	kernel_size		6628714	0					
ANR	6628769	IdentifierDeclType	long		6628714	0					
ANR	6628770	Identifier	kernel_size		6628714	1					
ANR	6628771	IdentifierDecl	initrd_size		6628714	1					
ANR	6628772	IdentifierDeclType	long		6628714	0					
ANR	6628773	Identifier	initrd_size		6628714	1					
ANR	6628774	IdentifierDeclStatement	PCIBus * pci_bus ;	33:4:610:625	6628714	9	True				
ANR	6628775	IdentifierDecl	* pci_bus		6628714	0					
ANR	6628776	IdentifierDeclType	PCIBus *		6628714	0					
ANR	6628777	Identifier	pci_bus		6628714	1					
ANR	6628778	IdentifierDeclStatement	qemu_irq * i8259 ;	35:4:632:647	6628714	10	True				
ANR	6628779	IdentifierDecl	* i8259		6628714	0					
ANR	6628780	IdentifierDeclType	qemu_irq *		6628714	0					
ANR	6628781	Identifier	i8259		6628714	1					
ANR	6628782	IdentifierDeclStatement	qemu_irq * cpu_exit_irq ;	37:4:654:676	6628714	11	True				
ANR	6628783	IdentifierDecl	* cpu_exit_irq		6628714	0					
ANR	6628784	IdentifierDeclType	qemu_irq *		6628714	0					
ANR	6628785	Identifier	cpu_exit_irq		6628714	1					
ANR	6628786	IdentifierDeclStatement	int ppc_boot_device ;	39:4:683:702	6628714	12	True				
ANR	6628787	IdentifierDecl	ppc_boot_device		6628714	0					
ANR	6628788	IdentifierDeclType	int		6628714	0					
ANR	6628789	Identifier	ppc_boot_device		6628714	1					
ANR	6628790	IdentifierDeclStatement	DriveInfo * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	41:4:709:750	6628714	13	True				
ANR	6628791	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6628714	0					
ANR	6628792	IdentifierDeclType	DriveInfo * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6628714	0					
ANR	6628793	Identifier	hd		6628714	1					
ANR	6628794	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		6628714	2		*			
ANR	6628795	Identifier	MAX_IDE_BUS		6628714	0					
ANR	6628796	Identifier	MAX_IDE_DEVS		6628714	1					
ANR	6628797	IdentifierDeclStatement	DriveInfo * fd [ MAX_FD ] ;	43:4:757:778	6628714	14	True				
ANR	6628798	IdentifierDecl	* fd [ MAX_FD ]		6628714	0					
ANR	6628799	IdentifierDeclType	DriveInfo * [ MAX_FD ]		6628714	0					
ANR	6628800	Identifier	fd		6628714	1					
ANR	6628801	Identifier	MAX_FD		6628714	2					
ANR	6628802	ExpressionStatement	sysctrl = qemu_mallocz ( sizeof ( sysctrl_t ) )	47:4:787:828	6628714	15	True				
ANR	6628803	AssignmentExpression	sysctrl = qemu_mallocz ( sizeof ( sysctrl_t ) )		6628714	0		=			
ANR	6628804	Identifier	sysctrl		6628714	0					
ANR	6628805	CallExpression	qemu_mallocz ( sizeof ( sysctrl_t ) )		6628714	1					
ANR	6628806	Callee	qemu_mallocz		6628714	0					
ANR	6628807	Identifier	qemu_mallocz		6628714	0					
ANR	6628808	ArgumentList	sizeof ( sysctrl_t )		6628714	1					
ANR	6628809	Argument	sizeof ( sysctrl_t )		6628714	0					
ANR	6628810	SizeofExpression	sizeof ( sysctrl_t )		6628714	0					
ANR	6628811	Sizeof	sizeof		6628714	0					
ANR	6628812	SizeofOperand	sysctrl_t		6628714	1					
ANR	6628813	ExpressionStatement	linux_boot = ( kernel_filename != NULL )	51:4:837:875	6628714	16	True				
ANR	6628814	AssignmentExpression	linux_boot = ( kernel_filename != NULL )		6628714	0		=			
ANR	6628815	Identifier	linux_boot		6628714	0					
ANR	6628816	EqualityExpression	kernel_filename != NULL		6628714	1		!=			
ANR	6628817	Identifier	kernel_filename		6628714	0					
ANR	6628818	Identifier	NULL		6628714	1					
ANR	6628819	IfStatement	if ( cpu_model == NULL )		6628714	17					
ANR	6628820	Condition	cpu_model == NULL	57:8:909:925	6628714	0	True				
ANR	6628821	EqualityExpression	cpu_model == NULL		6628714	0		==			
ANR	6628822	Identifier	cpu_model		6628714	0					
ANR	6628823	Identifier	NULL		6628714	1					
ANR	6628824	ExpressionStatement	"cpu_model = ""602"""	59:8:937:954	6628714	1	True				
ANR	6628825	AssignmentExpression	"cpu_model = ""602"""		6628714	0		=			
ANR	6628826	Identifier	cpu_model		6628714	0					
ANR	6628827	PrimaryExpression	"""602"""		6628714	1					
ANR	6628828	ForStatement	for ( i = 0 ; i < smp_cpus ; i ++ )		6628714	18					
ANR	6628829	ForInit	i = 0 ;	61:9:966:971	6628714	0	True				
ANR	6628830	AssignmentExpression	i = 0		6628714	0		=			
ANR	6628831	Identifier	i		6628714	0					
ANR	6628832	PrimaryExpression	0		6628714	1					
ANR	6628833	Condition	i < smp_cpus	61:16:973:984	6628714	1	True				
ANR	6628834	RelationalExpression	i < smp_cpus		6628714	0		<			
ANR	6628835	Identifier	i		6628714	0					
ANR	6628836	Identifier	smp_cpus		6628714	1					
ANR	6628837	PostIncDecOperationExpression	i ++	61:30:987:989	6628714	2	True				
ANR	6628838	Identifier	i		6628714	0					
ANR	6628839	IncDec	++		6628714	1					
ANR	6628840	CompoundStatement		49:35:668:668	6628714	3					
ANR	6628841	ExpressionStatement	env = cpu_init ( cpu_model )	63:8:1003:1028	6628714	0	True				
ANR	6628842	AssignmentExpression	env = cpu_init ( cpu_model )		6628714	0		=			
ANR	6628843	Identifier	env		6628714	0					
ANR	6628844	CallExpression	cpu_init ( cpu_model )		6628714	1					
ANR	6628845	Callee	cpu_init		6628714	0					
ANR	6628846	Identifier	cpu_init		6628714	0					
ANR	6628847	ArgumentList	cpu_model		6628714	1					
ANR	6628848	Argument	cpu_model		6628714	0					
ANR	6628849	Identifier	cpu_model		6628714	0					
ANR	6628850	IfStatement	if ( ! env )		6628714	1					
ANR	6628851	Condition	! env	65:12:1043:1046	6628714	0	True				
ANR	6628852	UnaryOperationExpression	! env		6628714	0					
ANR	6628853	UnaryOperator	!		6628714	0					
ANR	6628854	Identifier	env		6628714	1					
ANR	6628855	CompoundStatement		53:18:725:725	6628714	1					
ANR	6628856	ExpressionStatement	"fprintf ( stderr , ""Unable to find PowerPC CPU definition\\n"" )"	67:12:1064:1122	6628714	0	True				
ANR	6628857	CallExpression	"fprintf ( stderr , ""Unable to find PowerPC CPU definition\\n"" )"		6628714	0					
ANR	6628858	Callee	fprintf		6628714	0					
ANR	6628859	Identifier	fprintf		6628714	0					
ANR	6628860	ArgumentList	stderr		6628714	1					
ANR	6628861	Argument	stderr		6628714	0					
ANR	6628862	Identifier	stderr		6628714	0					
ANR	6628863	Argument	"""Unable to find PowerPC CPU definition\\n"""		6628714	1					
ANR	6628864	PrimaryExpression	"""Unable to find PowerPC CPU definition\\n"""		6628714	0					
ANR	6628865	ExpressionStatement	exit ( 1 )	69:12:1137:1144	6628714	1	True				
ANR	6628866	CallExpression	exit ( 1 )		6628714	0					
ANR	6628867	Callee	exit		6628714	0					
ANR	6628868	Identifier	exit		6628714	0					
ANR	6628869	ArgumentList	1		6628714	1					
ANR	6628870	Argument	1		6628714	0					
ANR	6628871	PrimaryExpression	1		6628714	0					
ANR	6628872	IfStatement	if ( env -> flags & POWERPC_FLAG_RTC_CLK )		6628714	2					
ANR	6628873	Condition	env -> flags & POWERPC_FLAG_RTC_CLK	73:12:1170:1202	6628714	0	True				
ANR	6628874	BitAndExpression	env -> flags & POWERPC_FLAG_RTC_CLK		6628714	0		&			
ANR	6628875	PtrMemberAccess	env -> flags		6628714	0					
ANR	6628876	Identifier	env		6628714	0					
ANR	6628877	Identifier	flags		6628714	1					
ANR	6628878	Identifier	POWERPC_FLAG_RTC_CLK		6628714	1					
ANR	6628879	CompoundStatement		61:47:881:881	6628714	1					
ANR	6628880	ExpressionStatement	"cpu_ppc_tb_init ( env , 7812500UL )"	77:12:1293:1324	6628714	0	True				
ANR	6628881	CallExpression	"cpu_ppc_tb_init ( env , 7812500UL )"		6628714	0					
ANR	6628882	Callee	cpu_ppc_tb_init		6628714	0					
ANR	6628883	Identifier	cpu_ppc_tb_init		6628714	0					
ANR	6628884	ArgumentList	env		6628714	1					
ANR	6628885	Argument	env		6628714	0					
ANR	6628886	Identifier	env		6628714	0					
ANR	6628887	Argument	7812500UL		6628714	1					
ANR	6628888	PrimaryExpression	7812500UL		6628714	0					
ANR	6628889	ElseStatement	else		6628714	0					
ANR	6628890	CompoundStatement		67:15:1018:1018	6628714	0					
ANR	6628891	ExpressionStatement	"cpu_ppc_tb_init ( env , 100UL * 1000UL * 1000UL )"	83:12:1411:1456	6628714	0	True				
ANR	6628892	CallExpression	"cpu_ppc_tb_init ( env , 100UL * 1000UL * 1000UL )"		6628714	0					
ANR	6628893	Callee	cpu_ppc_tb_init		6628714	0					
ANR	6628894	Identifier	cpu_ppc_tb_init		6628714	0					
ANR	6628895	ArgumentList	env		6628714	1					
ANR	6628896	Argument	env		6628714	0					
ANR	6628897	Identifier	env		6628714	0					
ANR	6628898	Argument	100UL * 1000UL * 1000UL		6628714	1					
ANR	6628899	MultiplicativeExpression	100UL * 1000UL * 1000UL		6628714	0		*			
ANR	6628900	PrimaryExpression	100UL		6628714	0					
ANR	6628901	MultiplicativeExpression	1000UL * 1000UL		6628714	1		*			
ANR	6628902	PrimaryExpression	1000UL		6628714	0					
ANR	6628903	PrimaryExpression	1000UL		6628714	1					
ANR	6628904	ExpressionStatement	"qemu_register_reset ( ( QEMUResetHandler * ) & cpu_reset , env )"	87:8:1478:1533	6628714	3	True				
ANR	6628905	CallExpression	"qemu_register_reset ( ( QEMUResetHandler * ) & cpu_reset , env )"		6628714	0					
ANR	6628906	Callee	qemu_register_reset		6628714	0					
ANR	6628907	Identifier	qemu_register_reset		6628714	0					
ANR	6628908	ArgumentList	( QEMUResetHandler * ) & cpu_reset		6628714	1					
ANR	6628909	Argument	( QEMUResetHandler * ) & cpu_reset		6628714	0					
ANR	6628910	CastExpression	( QEMUResetHandler * ) & cpu_reset		6628714	0					
ANR	6628911	CastTarget	QEMUResetHandler *		6628714	0					
ANR	6628912	UnaryOperationExpression	& cpu_reset		6628714	1					
ANR	6628913	UnaryOperator	&		6628714	0					
ANR	6628914	Identifier	cpu_reset		6628714	1					
ANR	6628915	Argument	env		6628714	1					
ANR	6628916	Identifier	env		6628714	0					
ANR	6628917	ExpressionStatement	"ram_offset = qemu_ram_alloc ( NULL , ""ppc_prep.ram"" , ram_size )"	95:4:1573:1632	6628714	19	True				
ANR	6628918	AssignmentExpression	"ram_offset = qemu_ram_alloc ( NULL , ""ppc_prep.ram"" , ram_size )"		6628714	0		=			
ANR	6628919	Identifier	ram_offset		6628714	0					
ANR	6628920	CallExpression	"qemu_ram_alloc ( NULL , ""ppc_prep.ram"" , ram_size )"		6628714	1					
ANR	6628921	Callee	qemu_ram_alloc		6628714	0					
ANR	6628922	Identifier	qemu_ram_alloc		6628714	0					
ANR	6628923	ArgumentList	NULL		6628714	1					
ANR	6628924	Argument	NULL		6628714	0					
ANR	6628925	Identifier	NULL		6628714	0					
ANR	6628926	Argument	"""ppc_prep.ram"""		6628714	1					
ANR	6628927	PrimaryExpression	"""ppc_prep.ram"""		6628714	0					
ANR	6628928	Argument	ram_size		6628714	2					
ANR	6628929	Identifier	ram_size		6628714	0					
ANR	6628930	ExpressionStatement	"cpu_register_physical_memory ( 0 , ram_size , ram_offset )"	97:4:1639:1692	6628714	20	True				
ANR	6628931	CallExpression	"cpu_register_physical_memory ( 0 , ram_size , ram_offset )"		6628714	0					
ANR	6628932	Callee	cpu_register_physical_memory		6628714	0					
ANR	6628933	Identifier	cpu_register_physical_memory		6628714	0					
ANR	6628934	ArgumentList	0		6628714	1					
ANR	6628935	Argument	0		6628714	0					
ANR	6628936	PrimaryExpression	0		6628714	0					
ANR	6628937	Argument	ram_size		6628714	1					
ANR	6628938	Identifier	ram_size		6628714	0					
ANR	6628939	Argument	ram_offset		6628714	2					
ANR	6628940	Identifier	ram_offset		6628714	0					
ANR	6628941	ExpressionStatement	"bios_offset = qemu_ram_alloc ( NULL , ""ppc_prep.bios"" , BIOS_SIZE )"	103:4:1735:1797	6628714	21	True				
ANR	6628942	AssignmentExpression	"bios_offset = qemu_ram_alloc ( NULL , ""ppc_prep.bios"" , BIOS_SIZE )"		6628714	0		=			
ANR	6628943	Identifier	bios_offset		6628714	0					
ANR	6628944	CallExpression	"qemu_ram_alloc ( NULL , ""ppc_prep.bios"" , BIOS_SIZE )"		6628714	1					
ANR	6628945	Callee	qemu_ram_alloc		6628714	0					
ANR	6628946	Identifier	qemu_ram_alloc		6628714	0					
ANR	6628947	ArgumentList	NULL		6628714	1					
ANR	6628948	Argument	NULL		6628714	0					
ANR	6628949	Identifier	NULL		6628714	0					
ANR	6628950	Argument	"""ppc_prep.bios"""		6628714	1					
ANR	6628951	PrimaryExpression	"""ppc_prep.bios"""		6628714	0					
ANR	6628952	Argument	BIOS_SIZE		6628714	2					
ANR	6628953	Identifier	BIOS_SIZE		6628714	0					
ANR	6628954	IfStatement	if ( bios_name == NULL )		6628714	22					
ANR	6628955	Condition	bios_name == NULL	105:8:1808:1824	6628714	0	True				
ANR	6628956	EqualityExpression	bios_name == NULL		6628714	0		==			
ANR	6628957	Identifier	bios_name		6628714	0					
ANR	6628958	Identifier	NULL		6628714	1					
ANR	6628959	ExpressionStatement	bios_name = BIOS_FILENAME	107:8:1836:1861	6628714	1	True				
ANR	6628960	AssignmentExpression	bios_name = BIOS_FILENAME		6628714	0		=			
ANR	6628961	Identifier	bios_name		6628714	0					
ANR	6628962	Identifier	BIOS_FILENAME		6628714	1					
ANR	6628963	ExpressionStatement	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"	109:4:1868:1925	6628714	23	True				
