start	end	type	var
7303397	7303398	IS_AST_PARENT	
7303397	7303399	IS_AST_PARENT	
7303396	7303397	IS_AST_PARENT	
7303400	7303401	IS_AST_PARENT	
7303400	7303402	IS_AST_PARENT	
7303396	7303400	IS_AST_PARENT	
7303395	7303396	IS_AST_PARENT	
7303404	7303405	IS_AST_PARENT	
7303404	7303406	IS_AST_PARENT	
7303407	7303408	IS_AST_PARENT	
7303407	7303409	IS_AST_PARENT	
7303404	7303407	IS_AST_PARENT	
7303403	7303404	IS_AST_PARENT	
7303395	7303403	IS_AST_PARENT	
7303411	7303412	IS_AST_PARENT	
7303411	7303413	IS_AST_PARENT	
7303414	7303415	IS_AST_PARENT	
7303414	7303416	IS_AST_PARENT	
7303411	7303414	IS_AST_PARENT	
7303410	7303411	IS_AST_PARENT	
7303417	7303418	IS_AST_PARENT	
7303417	7303419	IS_AST_PARENT	
7303420	7303421	IS_AST_PARENT	
7303420	7303422	IS_AST_PARENT	
7303417	7303420	IS_AST_PARENT	
7303410	7303417	IS_AST_PARENT	
7303423	7303424	IS_AST_PARENT	
7303423	7303425	IS_AST_PARENT	
7303426	7303427	IS_AST_PARENT	
7303426	7303428	IS_AST_PARENT	
7303423	7303426	IS_AST_PARENT	
7303410	7303423	IS_AST_PARENT	
7303395	7303410	IS_AST_PARENT	
7303430	7303431	IS_AST_PARENT	
7303430	7303432	IS_AST_PARENT	
7303433	7303434	IS_AST_PARENT	
7303435	7303436	IS_AST_PARENT	
7303435	7303437	IS_AST_PARENT	
7303433	7303435	IS_AST_PARENT	
7303430	7303433	IS_AST_PARENT	
7303429	7303430	IS_AST_PARENT	
7303438	7303439	IS_AST_PARENT	
7303438	7303440	IS_AST_PARENT	
7303441	7303442	IS_AST_PARENT	
7303443	7303444	IS_AST_PARENT	
7303443	7303445	IS_AST_PARENT	
7303441	7303443	IS_AST_PARENT	
7303438	7303441	IS_AST_PARENT	
7303429	7303438	IS_AST_PARENT	
7303395	7303429	IS_AST_PARENT	
7303447	7303448	IS_AST_PARENT	
7303447	7303449	IS_AST_PARENT	
7303450	7303451	IS_AST_PARENT	
7303450	7303452	IS_AST_PARENT	
7303447	7303450	IS_AST_PARENT	
7303446	7303447	IS_AST_PARENT	
7303453	7303454	IS_AST_PARENT	
7303453	7303455	IS_AST_PARENT	
7303456	7303457	IS_AST_PARENT	
7303459	7303460	IS_AST_PARENT	
7303459	7303461	IS_AST_PARENT	
7303458	7303459	IS_AST_PARENT	
7303462	7303463	IS_AST_PARENT	
7303464	7303465	IS_AST_PARENT	
7303464	7303466	IS_AST_PARENT	
7303462	7303464	IS_AST_PARENT	
7303458	7303462	IS_AST_PARENT	
7303456	7303458	IS_AST_PARENT	
7303453	7303456	IS_AST_PARENT	
7303446	7303453	IS_AST_PARENT	
7303395	7303446	IS_AST_PARENT	
7303469	7303470	IS_AST_PARENT	
7303468	7303469	IS_AST_PARENT	
7303473	7303474	IS_AST_PARENT	
7303473	7303475	IS_AST_PARENT	
7303472	7303473	IS_AST_PARENT	
7303471	7303472	IS_AST_PARENT	
7303468	7303471	IS_AST_PARENT	
7303467	7303468	IS_AST_PARENT	
7303395	7303467	IS_AST_PARENT	
7303478	7303479	IS_AST_PARENT	
7303477	7303478	IS_AST_PARENT	
7303481	7303482	IS_AST_PARENT	
7303480	7303481	IS_AST_PARENT	
7303483	7303484	IS_AST_PARENT	
7303480	7303483	IS_AST_PARENT	
7303485	7303486	IS_AST_PARENT	
7303480	7303485	IS_AST_PARENT	
7303477	7303480	IS_AST_PARENT	
7303476	7303477	IS_AST_PARENT	
7303395	7303476	IS_AST_PARENT	
7303489	7303490	IS_AST_PARENT	
7303488	7303489	IS_AST_PARENT	
7303492	7303493	IS_AST_PARENT	
7303491	7303492	IS_AST_PARENT	
7303494	7303495	IS_AST_PARENT	
7303491	7303494	IS_AST_PARENT	
7303496	7303497	IS_AST_PARENT	
7303491	7303496	IS_AST_PARENT	
7303488	7303491	IS_AST_PARENT	
7303487	7303488	IS_AST_PARENT	
7303395	7303487	IS_AST_PARENT	
7303394	7303395	IS_AST_PARENT	
