start	end	type	var
4866132	4866133	IS_AST_PARENT	
4866132	4866134	IS_AST_PARENT	
4866135	4866136	IS_AST_PARENT	
4866137	4866138	IS_AST_PARENT	
4866137	4866139	IS_AST_PARENT	
4866135	4866137	IS_AST_PARENT	
4866132	4866135	IS_AST_PARENT	
4866131	4866132	IS_AST_PARENT	
4866130	4866131	IS_AST_PARENT	
4866142	4866143	IS_AST_PARENT	
4866142	4866144	IS_AST_PARENT	
4866141	4866142	IS_AST_PARENT	
4866141	4866145	IS_AST_PARENT	
4866140	4866141	IS_AST_PARENT	
4866130	4866140	IS_AST_PARENT	
4866148	4866149	IS_AST_PARENT	
4866148	4866150	IS_AST_PARENT	
4866147	4866148	IS_AST_PARENT	
4866151	4866152	IS_AST_PARENT	
4866151	4866153	IS_AST_PARENT	
4866147	4866151	IS_AST_PARENT	
4866146	4866147	IS_AST_PARENT	
4866130	4866146	IS_AST_PARENT	
4866156	4866157	IS_AST_PARENT	
4866156	4866158	IS_AST_PARENT	
4866155	4866156	IS_AST_PARENT	
4866159	4866160	IS_AST_PARENT	
4866159	4866161	IS_AST_PARENT	
4866155	4866159	IS_AST_PARENT	
4866154	4866155	IS_AST_PARENT	
4866130	4866154	IS_AST_PARENT	
4866164	4866165	IS_AST_PARENT	
4866164	4866166	IS_AST_PARENT	
4866163	4866164	IS_AST_PARENT	
4866163	4866167	IS_AST_PARENT	
4866162	4866163	IS_AST_PARENT	
4866130	4866162	IS_AST_PARENT	
4866170	4866171	IS_AST_PARENT	
4866169	4866170	IS_AST_PARENT	
4866173	4866174	IS_AST_PARENT	
4866172	4866173	IS_AST_PARENT	
4866169	4866172	IS_AST_PARENT	
4866168	4866169	IS_AST_PARENT	
4866130	4866168	IS_AST_PARENT	
4866177	4866178	IS_AST_PARENT	
4866176	4866177	IS_AST_PARENT	
4866180	4866181	IS_AST_PARENT	
4866179	4866180	IS_AST_PARENT	
4866176	4866179	IS_AST_PARENT	
4866175	4866176	IS_AST_PARENT	
4866130	4866175	IS_AST_PARENT	
4866182	4866183	IS_AST_PARENT	
4866130	4866182	IS_AST_PARENT	
4866129	4866130	IS_AST_PARENT	
4866129	4866184	IS_AST_PARENT	
4866129	4866185	IS_AST_PARENT	
4866187	4866188	IS_AST_PARENT	
4866187	4866189	IS_AST_PARENT	
4866186	4866187	IS_AST_PARENT	
4866129	4866186	IS_AST_PARENT	
4866190	4866187	FLOWS_TO	
4866187	4866131	FLOWS_TO	
4866131	4866140	FLOWS_TO	
4866140	4866146	FLOWS_TO	
4866146	4866154	FLOWS_TO	
4866154	4866162	FLOWS_TO	
4866162	4866168	FLOWS_TO	
4866168	4866175	FLOWS_TO	
4866175	4866182	FLOWS_TO	
4866182	4866191	FLOWS_TO	
4866162	4866192	USE	
4866163	4866192	USE	
4866131	4866193	USE	
4866135	4866193	USE	
4866146	4866193	USE	
4866147	4866193	USE	
4866154	4866193	USE	
4866155	4866193	USE	
4866162	4866193	DEF	
4866163	4866193	DEF	
4866154	4866194	USE	
4866155	4866194	USE	
4866131	4866195	DEF	
4866132	4866195	DEF	
4866135	4866195	DEF	
4866140	4866195	USE	
4866142	4866195	USE	
4866146	4866195	USE	
4866148	4866195	USE	
4866154	4866195	USE	
4866156	4866195	USE	
4866168	4866195	USE	
4866173	4866195	USE	
4866175	4866195	USE	
4866180	4866195	USE	
4866154	4866196	DEF	
4866155	4866196	DEF	
4866146	4866197	USE	
4866147	4866197	USE	
4866146	4866198	DEF	
4866147	4866198	DEF	
4866162	4866199	DEF	
4866163	4866199	DEF	
4866187	4866200	DEF	
4866131	4866200	USE	
4866137	4866200	USE	
4866140	4866200	USE	
4866141	4866200	USE	
4866146	4866200	USE	
4866151	4866200	USE	
4866154	4866200	USE	
4866159	4866200	USE	
4866162	4866200	USE	
4866164	4866200	USE	
4866131	4866201	USE	
4866135	4866201	USE	
4866140	4866202	DEF	
4866141	4866202	DEF	
4866140	4866203	DEF	
4866141	4866203	DEF	
4866146	4866203	DEF	
4866147	4866203	DEF	
4866154	4866203	DEF	
4866155	4866203	DEF	
4866162	4866191	REACHES	* avctx
4866131	4866140	REACHES	s
4866131	4866146	REACHES	s
4866131	4866154	REACHES	s
4866131	4866168	REACHES	s
4866131	4866175	REACHES	s
4866187	4866131	REACHES	avctx
4866187	4866140	REACHES	avctx
4866187	4866146	REACHES	avctx
4866187	4866154	REACHES	avctx
4866187	4866162	REACHES	avctx
4866190	4866187	CONTROLS	
4866190	4866131	CONTROLS	
4866190	4866140	CONTROLS	
4866190	4866146	CONTROLS	
4866190	4866154	CONTROLS	
4866190	4866162	CONTROLS	
4866190	4866168	CONTROLS	
4866190	4866175	CONTROLS	
4866190	4866182	CONTROLS	
4866154	4866162	DOM	
4866168	4866175	DOM	
4866131	4866140	DOM	
4866162	4866168	DOM	
4866187	4866131	DOM	
4866182	4866191	DOM	
4866190	4866187	DOM	
4866190	4866190	DOM	
4866140	4866146	DOM	
4866146	4866154	DOM	
4866175	4866182	DOM	
4866182	4866175	POST_DOM	
4866168	4866162	POST_DOM	
4866146	4866140	POST_DOM	
4866175	4866168	POST_DOM	
4866140	4866131	POST_DOM	
4866191	4866191	POST_DOM	
4866131	4866187	POST_DOM	
4866187	4866190	POST_DOM	
4866191	4866182	POST_DOM	
4866162	4866154	POST_DOM	
4866154	4866146	POST_DOM	
4866128	4866129	IS_FUNCTION_OF_AST	
4866128	4866190	IS_FUNCTION_OF_CFG	
4866127	4866128	IS_FILE_OF	
