start	end	type	var
7629061	7629062	IS_AST_PARENT	
7629061	7629063	IS_AST_PARENT	
7629060	7629061	IS_AST_PARENT	
7629059	7629060	IS_AST_PARENT	
7629065	7629066	IS_AST_PARENT	
7629065	7629067	IS_AST_PARENT	
7629064	7629065	IS_AST_PARENT	
7629059	7629064	IS_AST_PARENT	
7629069	7629070	IS_AST_PARENT	
7629071	7629072	IS_AST_PARENT	
7629074	7629075	IS_AST_PARENT	
7629073	7629074	IS_AST_PARENT	
7629078	7629079	IS_AST_PARENT	
7629078	7629080	IS_AST_PARENT	
7629077	7629078	IS_AST_PARENT	
7629076	7629077	IS_AST_PARENT	
7629073	7629076	IS_AST_PARENT	
7629071	7629073	IS_AST_PARENT	
7629069	7629071	IS_AST_PARENT	
7629068	7629069	IS_AST_PARENT	
7629059	7629068	IS_AST_PARENT	
7629083	7629084	IS_AST_PARENT	
7629083	7629085	IS_AST_PARENT	
7629082	7629083	IS_AST_PARENT	
7629082	7629086	IS_AST_PARENT	
7629081	7629082	IS_AST_PARENT	
7629059	7629081	IS_AST_PARENT	
7629089	7629090	IS_AST_PARENT	
7629089	7629091	IS_AST_PARENT	
7629088	7629089	IS_AST_PARENT	
7629088	7629092	IS_AST_PARENT	
7629087	7629088	IS_AST_PARENT	
7629059	7629087	IS_AST_PARENT	
7629095	7629096	IS_AST_PARENT	
7629095	7629097	IS_AST_PARENT	
7629094	7629095	IS_AST_PARENT	
7629094	7629098	IS_AST_PARENT	
7629093	7629094	IS_AST_PARENT	
7629059	7629093	IS_AST_PARENT	
7629101	7629102	IS_AST_PARENT	
7629101	7629103	IS_AST_PARENT	
7629100	7629101	IS_AST_PARENT	
7629100	7629104	IS_AST_PARENT	
7629099	7629100	IS_AST_PARENT	
7629059	7629099	IS_AST_PARENT	
7629109	7629110	IS_AST_PARENT	
7629108	7629109	IS_AST_PARENT	
7629113	7629114	IS_AST_PARENT	
7629113	7629115	IS_AST_PARENT	
7629112	7629113	IS_AST_PARENT	
7629111	7629112	IS_AST_PARENT	
7629108	7629111	IS_AST_PARENT	
7629107	7629108	IS_AST_PARENT	
7629107	7629116	IS_AST_PARENT	
7629106	7629107	IS_AST_PARENT	
7629105	7629106	IS_AST_PARENT	
7629120	7629121	IS_AST_PARENT	
7629120	7629122	IS_AST_PARENT	
7629119	7629120	IS_AST_PARENT	
7629119	7629123	IS_AST_PARENT	
7629118	7629119	IS_AST_PARENT	
7629117	7629118	IS_AST_PARENT	
7629105	7629117	IS_AST_PARENT	
7629128	7629129	IS_AST_PARENT	
7629128	7629130	IS_AST_PARENT	
