command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8973728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_probe_ati_bar4_quirk_1.c								
ANR	8973729	Function	vfio_probe_ati_bar4_quirk	1:0:0:1808							
ANR	8973730	FunctionDef	"vfio_probe_ati_bar4_quirk (VFIOPCIDevice * vdev , int nr)"		8973729	0					
ANR	8973731	CompoundStatement		3:0:68:1808	8973729	0					
ANR	8973732	IdentifierDeclStatement	VFIOQuirk * quirk ;	5:4:75:91	8973729	0	True				
ANR	8973733	IdentifierDecl	* quirk		8973729	0					
ANR	8973734	IdentifierDeclType	VFIOQuirk *		8973729	0					
ANR	8973735	Identifier	quirk		8973729	1					
ANR	8973736	IdentifierDeclStatement	VFIOConfigWindowQuirk * window ;	7:4:98:127	8973729	1	True				
ANR	8973737	IdentifierDecl	* window		8973729	0					
ANR	8973738	IdentifierDeclType	VFIOConfigWindowQuirk *		8973729	0					
ANR	8973739	Identifier	window		8973729	1					
ANR	8973740	IfStatement	"if ( ! vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID ) || ! vdev -> has_vga || nr != 4 )"		8973729	2					
ANR	8973741	Condition	"! vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID ) || ! vdev -> has_vga || nr != 4"	13:8:214:300	8973729	0	True				
ANR	8973742	OrExpression	"! vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID ) || ! vdev -> has_vga || nr != 4"		8973729	0		||			
ANR	8973743	UnaryOperationExpression	"! vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID )"		8973729	0					
ANR	8973744	UnaryOperator	!		8973729	0					
ANR	8973745	CallExpression	"vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID )"		8973729	1					
ANR	8973746	Callee	vfio_pci_is		8973729	0					
ANR	8973747	Identifier	vfio_pci_is		8973729	0					
ANR	8973748	ArgumentList	vdev		8973729	1					
ANR	8973749	Argument	vdev		8973729	0					
ANR	8973750	Identifier	vdev		8973729	0					
ANR	8973751	Argument	PCI_VENDOR_ID_ATI		8973729	1					
ANR	8973752	Identifier	PCI_VENDOR_ID_ATI		8973729	0					
ANR	8973753	Argument	PCI_ANY_ID		8973729	2					
ANR	8973754	Identifier	PCI_ANY_ID		8973729	0					
ANR	8973755	OrExpression	! vdev -> has_vga || nr != 4		8973729	1		||			
ANR	8973756	UnaryOperationExpression	! vdev -> has_vga		8973729	0					
ANR	8973757	UnaryOperator	!		8973729	0					
ANR	8973758	PtrMemberAccess	vdev -> has_vga		8973729	1					
ANR	8973759	Identifier	vdev		8973729	0					
ANR	8973760	Identifier	has_vga		8973729	1					
ANR	8973761	EqualityExpression	nr != 4		8973729	1		!=			
ANR	8973762	Identifier	nr		8973729	0					
ANR	8973763	PrimaryExpression	4		8973729	1					
ANR	8973764	CompoundStatement		13:35:234:234	8973729	1					
ANR	8973765	ReturnStatement	return ;	17:8:314:320	8973729	0	True				
ANR	8973766	ExpressionStatement	quirk = g_malloc0 ( sizeof ( * quirk ) )	23:4:336:369	8973729	3	True				
ANR	8973767	AssignmentExpression	quirk = g_malloc0 ( sizeof ( * quirk ) )		8973729	0		=			
ANR	8973768	Identifier	quirk		8973729	0					
ANR	8973769	CallExpression	g_malloc0 ( sizeof ( * quirk ) )		8973729	1					
ANR	8973770	Callee	g_malloc0		8973729	0					
ANR	8973771	Identifier	g_malloc0		8973729	0					
ANR	8973772	ArgumentList	sizeof ( * quirk )		8973729	1					
ANR	8973773	Argument	sizeof ( * quirk )		8973729	0					
ANR	8973774	SizeofExpression	sizeof ( * quirk )		8973729	0					
ANR	8973775	Sizeof	sizeof		8973729	0					
ANR	8973776	UnaryOperationExpression	* quirk		8973729	1					
ANR	8973777	UnaryOperator	*		8973729	0					
ANR	8973778	Identifier	quirk		8973729	1					
ANR	8973779	ExpressionStatement	quirk -> mem = g_malloc0 ( sizeof ( MemoryRegion ) * 2 )	25:4:376:424	8973729	4	True				
ANR	8973780	AssignmentExpression	quirk -> mem = g_malloc0 ( sizeof ( MemoryRegion ) * 2 )		8973729	0		=			
ANR	8973781	PtrMemberAccess	quirk -> mem		8973729	0					
ANR	8973782	Identifier	quirk		8973729	0					
ANR	8973783	Identifier	mem		8973729	1					
ANR	8973784	CallExpression	g_malloc0 ( sizeof ( MemoryRegion ) * 2 )		8973729	1					
ANR	8973785	Callee	g_malloc0		8973729	0					
ANR	8973786	Identifier	g_malloc0		8973729	0					
ANR	8973787	ArgumentList	sizeof ( MemoryRegion ) * 2		8973729	1					
ANR	8973788	Argument	sizeof ( MemoryRegion ) * 2		8973729	0					
ANR	8973789	MultiplicativeExpression	sizeof ( MemoryRegion ) * 2		8973729	0		*			
ANR	8973790	SizeofExpression	sizeof ( MemoryRegion )		8973729	0					
ANR	8973791	Sizeof	sizeof		8973729	0					
ANR	8973792	SizeofOperand	MemoryRegion		8973729	1					
ANR	8973793	PrimaryExpression	2		8973729	1					
ANR	8973794	ExpressionStatement	quirk -> nr_mem = 2	27:4:431:448	8973729	5	True				
ANR	8973795	AssignmentExpression	quirk -> nr_mem = 2		8973729	0		=			
ANR	8973796	PtrMemberAccess	quirk -> nr_mem		8973729	0					
ANR	8973797	Identifier	quirk		8973729	0					
ANR	8973798	Identifier	nr_mem		8973729	1					
ANR	8973799	PrimaryExpression	2		8973729	1					
ANR	8973800	ExpressionStatement	window = quirk -> data = g_malloc0 ( sizeof ( * window ) + sizeof ( VFIOConfigWindowMatch ) )	29:4:455:574	8973729	6	True				
ANR	8973801	AssignmentExpression	window = quirk -> data = g_malloc0 ( sizeof ( * window ) + sizeof ( VFIOConfigWindowMatch ) )		8973729	0		=			
ANR	8973802	Identifier	window		8973729	0					
ANR	8973803	AssignmentExpression	quirk -> data = g_malloc0 ( sizeof ( * window ) + sizeof ( VFIOConfigWindowMatch ) )		8973729	1		=			
ANR	8973804	PtrMemberAccess	quirk -> data		8973729	0					
ANR	8973805	Identifier	quirk		8973729	0					
ANR	8973806	Identifier	data		8973729	1					
ANR	8973807	CallExpression	g_malloc0 ( sizeof ( * window ) + sizeof ( VFIOConfigWindowMatch ) )		8973729	1					
ANR	8973808	Callee	g_malloc0		8973729	0					
ANR	8973809	Identifier	g_malloc0		8973729	0					
ANR	8973810	ArgumentList	sizeof ( * window ) + sizeof ( VFIOConfigWindowMatch )		8973729	1					
ANR	8973811	Argument	sizeof ( * window ) + sizeof ( VFIOConfigWindowMatch )		8973729	0					
ANR	8973812	AdditiveExpression	sizeof ( * window ) + sizeof ( VFIOConfigWindowMatch )		8973729	0		+			
ANR	8973813	SizeofExpression	sizeof ( * window )		8973729	0					
ANR	8973814	Sizeof	sizeof		8973729	0					
ANR	8973815	UnaryOperationExpression	* window		8973729	1					
ANR	8973816	UnaryOperator	*		8973729	0					
ANR	8973817	Identifier	window		8973729	1					
ANR	8973818	SizeofExpression	sizeof ( VFIOConfigWindowMatch )		8973729	1					
ANR	8973819	Sizeof	sizeof		8973729	0					
ANR	8973820	SizeofOperand	VFIOConfigWindowMatch		8973729	1					
ANR	8973821	ExpressionStatement	window -> vdev = vdev	33:4:581:600	8973729	7	True				
ANR	8973822	AssignmentExpression	window -> vdev = vdev		8973729	0		=			
ANR	8973823	PtrMemberAccess	window -> vdev		8973729	0					
ANR	8973824	Identifier	window		8973729	0					
ANR	8973825	Identifier	vdev		8973729	1					
ANR	8973826	Identifier	vdev		8973729	1					
ANR	8973827	ExpressionStatement	window -> address_offset = 0	35:4:607:633	8973729	8	True				
ANR	8973828	AssignmentExpression	window -> address_offset = 0		8973729	0		=			
ANR	8973829	PtrMemberAccess	window -> address_offset		8973729	0					
ANR	8973830	Identifier	window		8973729	0					
ANR	8973831	Identifier	address_offset		8973729	1					
ANR	8973832	PrimaryExpression	0		8973729	1					
ANR	8973833	ExpressionStatement	window -> data_offset = 4	37:4:640:663	8973729	9	True				
ANR	8973834	AssignmentExpression	window -> data_offset = 4		8973729	0		=			
ANR	8973835	PtrMemberAccess	window -> data_offset		8973729	0					
ANR	8973836	Identifier	window		8973729	0					
ANR	8973837	Identifier	data_offset		8973729	1					
ANR	8973838	PrimaryExpression	4		8973729	1					
ANR	8973839	ExpressionStatement	window -> nr_matches = 1	39:4:670:692	8973729	10	True				
ANR	8973840	AssignmentExpression	window -> nr_matches = 1		8973729	0		=			
ANR	8973841	PtrMemberAccess	window -> nr_matches		8973729	0					
ANR	8973842	Identifier	window		8973729	0					
ANR	8973843	Identifier	nr_matches		8973729	1					
ANR	8973844	PrimaryExpression	1		8973729	1					
ANR	8973845	ExpressionStatement	window -> matches [ 0 ] . match = 0x4000	41:4:699:732	8973729	11	True				
ANR	8973846	AssignmentExpression	window -> matches [ 0 ] . match = 0x4000		8973729	0		=			
ANR	8973847	MemberAccess	window -> matches [ 0 ] . match		8973729	0					
ANR	8973848	ArrayIndexing	window -> matches [ 0 ]		8973729	0					
ANR	8973849	PtrMemberAccess	window -> matches		8973729	0					
ANR	8973850	Identifier	window		8973729	0					
ANR	8973851	Identifier	matches		8973729	1					
ANR	8973852	PrimaryExpression	0		8973729	1					
ANR	8973853	Identifier	match		8973729	1					
ANR	8973854	PrimaryExpression	0x4000		8973729	1					
ANR	8973855	ExpressionStatement	window -> matches [ 0 ] . mask = PCIE_CONFIG_SPACE_SIZE - 1	43:4:739:791	8973729	12	True				
ANR	8973856	AssignmentExpression	window -> matches [ 0 ] . mask = PCIE_CONFIG_SPACE_SIZE - 1		8973729	0		=			
ANR	8973857	MemberAccess	window -> matches [ 0 ] . mask		8973729	0					
ANR	8973858	ArrayIndexing	window -> matches [ 0 ]		8973729	0					
ANR	8973859	PtrMemberAccess	window -> matches		8973729	0					
ANR	8973860	Identifier	window		8973729	0					
ANR	8973861	Identifier	matches		8973729	1					
ANR	8973862	PrimaryExpression	0		8973729	1					
ANR	8973863	Identifier	mask		8973729	1					
ANR	8973864	AdditiveExpression	PCIE_CONFIG_SPACE_SIZE - 1		8973729	1		-			
ANR	8973865	Identifier	PCIE_CONFIG_SPACE_SIZE		8973729	0					
ANR	8973866	PrimaryExpression	1		8973729	1					
ANR	8973867	ExpressionStatement	window -> bar = nr	45:4:798:814	8973729	13	True				
ANR	8973868	AssignmentExpression	window -> bar = nr		8973729	0		=			
ANR	8973869	PtrMemberAccess	window -> bar		8973729	0					
ANR	8973870	Identifier	window		8973729	0					
ANR	8973871	Identifier	bar		8973729	1					
ANR	8973872	Identifier	nr		8973729	1					
ANR	8973873	ExpressionStatement	window -> addr_mem = & quirk -> mem [ 0 ]	47:4:821:854	8973729	14	True				
ANR	8973874	AssignmentExpression	window -> addr_mem = & quirk -> mem [ 0 ]		8973729	0		=			
ANR	8973875	PtrMemberAccess	window -> addr_mem		8973729	0					
ANR	8973876	Identifier	window		8973729	0					
ANR	8973877	Identifier	addr_mem		8973729	1					
ANR	8973878	UnaryOperationExpression	& quirk -> mem [ 0 ]		8973729	1					
ANR	8973879	UnaryOperator	&		8973729	0					
ANR	8973880	ArrayIndexing	quirk -> mem [ 0 ]		8973729	1					
ANR	8973881	PtrMemberAccess	quirk -> mem		8973729	0					
ANR	8973882	Identifier	quirk		8973729	0					
ANR	8973883	Identifier	mem		8973729	1					
ANR	8973884	PrimaryExpression	0		8973729	1					
ANR	8973885	ExpressionStatement	window -> data_mem = & quirk -> mem [ 1 ]	49:4:861:894	8973729	15	True				
ANR	8973886	AssignmentExpression	window -> data_mem = & quirk -> mem [ 1 ]		8973729	0		=			
ANR	8973887	PtrMemberAccess	window -> data_mem		8973729	0					
ANR	8973888	Identifier	window		8973729	0					
ANR	8973889	Identifier	data_mem		8973729	1					
ANR	8973890	UnaryOperationExpression	& quirk -> mem [ 1 ]		8973729	1					
ANR	8973891	UnaryOperator	&		8973729	0					
ANR	8973892	ArrayIndexing	quirk -> mem [ 1 ]		8973729	1					
ANR	8973893	PtrMemberAccess	quirk -> mem		8973729	0					
ANR	8973894	Identifier	quirk		8973729	0					
ANR	8973895	Identifier	mem		8973729	1					
ANR	8973896	PrimaryExpression	1		8973729	1					
